65705284,79080,79080
65705287,82680,82680
65705407,26880,26880
65705409,32280,32280
65705413,35880,35880
65705415,39480,39480
65705417,43080,43080
65705419,46680,46680
65705421,50280,50280
65705423,53880,53880
65705425,57480,57480
65705427,61080,61080
65705429,64680,64680
65705431,68280,68280
65705434,71880,71880
65705436,75480,75480
65705440,66480,66480
65705442,70080,70080
65705444,73680,73680
65705511,30480,30480
65705513,34080,34080
65705515,37680,37680
65705517,41280,41280
65705519,44880,44880
65705521,48480,48480
65705523,52080,52080
65705526,55680,55680
65705528,59280,59280
65705530,62880,62880
65705551,79860,79860
65705554,83460,83460
65705765,24120,24120
65705768,33120,33120
65705770,36720,36720
65705772,40320,40320
65705774,43920,43920
65705777,47520,47520
65705779,51120,51120
65705781,54720,54720
65705783,58320,58320
65705785,61920,61920
65705787,65520,65520
65705789,69120,69120
65705791,72720,72720
65705793,76320,76320
65705863,27660,27660
65705865,31260,31260
65705867,34860,34860
65705869,38460,38460
65705871,42060,42060
65705873,45660,45660
65705875,49260,49260
65705877,52860,52860
65705879,56460,56460
65705881,60060,60060
65705885,63660,63660
65705887,67260,67260
65705889,70860,70860
65705891,74460,74460
65705278,77280,77280
65705280,82680,82680
65705345,28680,28680
65705347,25080,25080
65705348,32280,32280
65705350,35880,35880
65705352,39480,39480
65705354,21480,21480
65705355,43080,43080
65705357,46680,46680
65705359,50280,50280
65705361,53880,53880
65705363,57480,57480
65705365,61080,61080
65705367,64680,64680
65705369,68280,68280
65705388,71880,71880
65705405,75480,75480
65705411,79080,79080
65705446,19680,19680
65705447,34080,34080
65705449,37680,37680
65705451,41280,41280
65705453,44880,44880
65705455,48480,48480
65705457,52080,52080
65705459,55680,55680
65705461,59280,59280
65705463,62880,62880
65705465,66480,66480
65705469,30480,30480
65705470,23280,23280
65705471,26880,26880
65705483,70080,70080
65705504,73680,73680
65705549,79860,79860
65705557,83460,83460
65705709,33120,33120
65705711,36720,36720
65705713,40320,40320
65705715,43920,43920
65705717,47520,47520
65705719,51120,51120
65705721,54720,54720
65705723,58320,58320
65705725,61920,61920
65705727,65520,65520
65705731,69120,69120
65705751,72720,72720
65705763,76320,76320
65705796,22260,22260
65705798,25860,25860
65705800,29460,29460
65705803,31260,31260
65705805,34860,34860
65705807,38460,38460
65705809,42060,42060
65705811,45660,45660
65705813,49260,49260
65705815,52860,52860
65705817,56460,56460
65705819,60060,60060
65705821,63660,63660
65705823,67260,67260
65705835,70860,70860
65705857,74460,74460
65705861,78060,78060
65705883,81660,81660
65705895,20460,20460
65705897,24060,24060
65705899,27660,27660
65705263,77280,77280
65705266,82680,82680
65705269,86280,86280
65705374,26880,26880
65705376,32280,32280
65705378,35880,35880
65705380,39480,39480
65705382,43080,43080
65705384,46680,46680
65705386,50280,50280
65705389,53880,53880
65705391,57480,57480
65705393,61080,61080
65705395,64680,64680
65705397,68280,68280
65705399,71880,71880
65705401,75480,75480
65705403,79080,79080
65705479,28680,28680
65705481,30480,30480
65705484,34080,34080
65705486,37680,37680
65705488,41280,41280
65705490,44880,44880
65705492,48480,48480
65705494,52080,52080
65705496,55680,55680
65705498,59280,59280
65705500,62880,62880
65705502,66480,66480
65705505,70080,70080
65705507,73680,73680
65705534,79860,79860
65705537,83460,83460
65705729,24120,24120
65705733,29520,29520
65705735,33120,33120
65705737,36720,36720
65705739,40320,40320
65705741,43920,43920
65705743,47520,47520
65705745,51120,51120
65705747,54720,54720
65705749,58320,58320
65705753,61920,61920
65705755,65520,65520
65705757,69120,69120
65705759,72720,72720
65705761,76320,76320
65705825,27660,27660
65705827,31260,31260
65705829,34860,34860
65705831,38460,38460
65705833,42060,42060
65705837,45660,45660
65705839,49260,49260
65705841,52860,52860
65705843,56460,56460
65705845,60060,60060
65705847,63660,63660
65705849,67260,67260
65705851,70860,70860
65705853,74460,74460
65705855,78060,78060
65705859,81660,81660
65705272,3480,3480
65705275,7080,7080
65705540,660,660
65705543,4260,4260
65705546,7860,7860
65705282,86280,86280
65705290,3480,3480
65705293,7080,7080
65705559,660,660
65705561,4260,4260
65705564,7860,7860
65705291,77280,77280
65705294,82680,82680
65705346,28380,28380
65705349,32460,32460
65705351,36060,36060
65705353,39660,39660
65705356,43260,43260
65705358,46860,46860
65705360,50460,50460
65705362,53460,53460
65705364,55860,55860
65705366,58260,58260
65705368,60660,60660
65705370,63060,63060
65705371,65460,65460
65705372,68460,68460
65705373,21480,21480
65705406,25080,25080
65705412,71880,71880
65705433,75480,75480
65705438,79080,79080
65705448,34260,34260
65705450,37860,37860
65705452,41460,41460
65705454,45060,45060
65705456,48660,48660
65705458,52260,52260
65705460,54660,54660
65705462,57060,57060
65705464,59460,59460
65705466,61860,61860
65705467,64260,64260
65705468,66660,66660
65705472,28380,28380
65705473,29580,29580
65705474,30780,30780
65705475,27180,27180
65705476,19680,19680
65705477,23280,23280
65705509,70080,70080
65705525,73680,73680
65705562,79860,79860
65705565,83460,83460
65705710,33120,33120
65705712,36720,36720
65705714,40320,40320
65705716,43920,43920
65705718,47520,47520
65705720,50520,50520
65705722,52920,52920
65705724,55320,55320
65705726,57720,57720
65705728,60120,60120
65705732,62520,62520
65705752,65520,65520
65705764,69120,69120
65705776,72720,72720
65705795,76320,76320
65705797,22260,22260
65705799,25860,25860
65705801,29460,29460
65705802,27660,27660
65705804,31260,31260
65705806,34860,34860
65705808,38460,38460
65705810,42060,42060
65705812,45660,45660
65705814,49260,49260
65705816,51660,51660
65705818,54060,54060
65705820,56460,56460
65705822,58860,58860
65705824,61260,61260
65705836,63660,63660
65705858,67260,67260
65705862,70860,70860
65705884,74460,74460
65705893,78060,78060
65705894,81660,81660
65705896,20460,20460
65705898,24060,24060
65705295,86280,86280
65705264,77280,77280
65705267,82680,82680
65705270,86280,86280
65705296,3480,3480
65705297,7080,7080
65705375,26880,26880
65705377,32280,32280
65705379,35880,35880
65705381,39480,39480
65705383,43080,43080
65705385,46680,46680
65705387,50280,50280
65705390,53880,53880
65705392,57480,57480
65705394,61080,61080
65705396,64680,64680
65705398,68280,68280
65705400,71880,71880
65705402,75480,75480
65705404,79080,79080
65705478,23280,23280
65705480,28680,28680
65705482,30480,30480
65705485,34080,34080
65705487,37680,37680
65705489,41280,41280
65705491,44880,44880
65705493,48480,48480
65705495,52080,52080
65705497,55680,55680
65705499,59280,59280
65705501,62880,62880
65705503,66480,66480
65705506,70080,70080
65705508,73680,73680
65705532,25860,25860
65705535,79860,79860
65705538,83460,83460
65705566,660,660
65705567,4260,4260
65705568,7860,7860
65705730,24120,24120
65705734,29520,29520
65705736,33120,33120
65705738,36720,36720
65705740,40320,40320
65705742,43920,43920
65705744,47520,47520
65705746,51120,51120
65705748,54720,54720
65705750,58320,58320
65705754,61920,61920
65705756,65520,65520
65705758,69120,69120
65705760,72720,72720
65705762,76320,76320
65705826,27660,27660
65705828,31260,31260
65705830,34860,34860
65705832,38460,38460
65705834,42060,42060
65705838,45660,45660
65705840,49260,49260
65705842,52860,52860
65705844,56460,56460
65705846,60060,60060
65705848,63660,63660
65705850,67260,67260
65705852,70860,70860
65705854,74460,74460
65705856,78060,78060
65705860,81660,81660
65705273,3480,3480
65705276,7080,7080
65705285,79080,79080
65705288,82680,82680
65705408,26880,26880
65705410,32280,32280
65705414,35880,35880
65705416,39480,39480
65705418,43080,43080
65705420,46680,46680
65705422,50280,50280
65705424,53880,53880
65705426,57480,57480
65705428,61080,61080
65705430,64680,64680
65705432,68280,68280
65705435,71880,71880
65705437,75480,75480
65705439,62880,62880
65705441,66480,66480
65705443,70080,70080
65705445,73680,73680
65705510,23280,23280
65705512,30480,30480
65705514,34080,34080
65705516,37680,37680
65705518,41280,41280
65705520,44880,44880
65705522,48480,48480
65705524,52080,52080
65705527,55680,55680
65705529,59280,59280
65705541,660,660
65705544,4260,4260
65705547,7860,7860
65705552,79860,79860
65705555,83460,83460
65705766,24120,24120
65705767,29520,29520
65705769,33120,33120
65705771,36720,36720
65705773,40320,40320
65705775,43920,43920
65705778,47520,47520
