65936635,57540,57540
65936637,23580,23580
65936637,23880,23880
65936636,-,78780
65936636,-,79080
65936634,62880,62880
65936634,-,63120
65939966,25680,25680
65939966,25980,25980
65939967,28560,28560
65939967,28920,28920
65939968,59160,59160
65939970,65280,65280
65939970,-,65700
65939972,48060,48060
65939972,48480,48480
65939973,44280,44280
65939973,44580,44580
65939977,58680,58680
65939969,65760,65760
65939971,62280,62280
65939971,62640,62640
65939974,58680,58680
65939974,58980,58980
65939975,52740,52740
65939975,53100,53100
65939978,65280,65280
65940459,47580,47580
65940460,52500,52500
65940460,55380,55380
65940461,57720,57720
65940461,60600,60600
65940462,29460,29460
65940466,45900,45900
65940467,53700,53700
65940470,27660,27660
65940470,28320,28320
65940471,27960,27960
