65458908,64140,64140
65458910,76740,76740
65458912,45540,45540
65458914,32040,32040
65458916,55800,55800
65458930,50520,50520
65458932,58920,58920
65458934,72840,72840
65458936,41520,41520
65458938,28140,28140
65458909,63840,63840
65458911,76740,76740
65458913,45540,45540
65458915,32040,32040
65458917,55800,55800
65458931,50520,50520
65458933,58920,58920
65458935,72840,72840
65458937,41520,41520
65458939,28140,28140
65800191,44640,44640
65800192,66120,66120
65800193,37320,37320
65800194,73320,73320
65800196,59040,59040
65800197,51840,51840
65800206,84120,84120
65800251,48180,48180
65800261,62580,62580
65800262,73380,73380
65800263,26580,26580
65800267,55380,55380
65800268,40980,40980
65800269,33780,33780
65800283,30180,30180
65800190,59040,59040
65800195,44520,44520
65800198,51780,51780
65800199,66180,66180
65800239,58680,58680
65800248,73380,73380
65800252,40980,40980
65800253,62580,62580
65800255,60780,60780
65800256,55080,55080
65800257,56880,56880
65800258,47880,47880
65800259,53280,53280
65800260,51480,51480
65800265,33780,33780
65800284,33900,33900
65800286,27480,27480
65800185,66240,66240
65800186,64440,64440
65800187,60840,60840
65800188,62640,62640
65800189,71880,71880
65800200,29700,29700
65800201,37260,37260
65800203,67980,67980
65800204,44520,44520
65800205,56220,56220
65800207,69660,69660
65800208,76800,76800
65800209,84000,84000
65800236,58980,58980
65800237,21060,21060
65800238,58560,58560
65800247,24600,24600
65800249,19080,19080
65800250,66720,66720
65800254,49560,49560
65800264,74040,74040
65800266,42360,42360
65800270,26220,26220
65800271,31620,31620
65800272,28020,28020
65800273,22680,22680
65800274,24420,24420
65800275,35220,35220
65800202,58200,58200
