65792613,64020,64020
65792614,76620,76620
65792616,65820,65820
65792621,74820,74820
65792622,71220,71220
65792623,73020,73020
65792624,35220,35220
65792625,69420,69420
65792626,67620,67620
65792627,78420,78420
65792628,83820,83820
65792629,80220,80220
65792630,82020,82020
65792644,42420,42420
65792646,40620,40620
65792649,46020,46020
65792652,62220,62220
65792653,53220,53220
65792656,47820,47820
65792657,44220,44220
65792658,37020,37020
65792659,51420,51420
65792662,55020,55020
65792663,56820,56820
65792665,60420,60420
65792666,38820,38820
65792667,49620,49620
65792669,58620,58620
65792686,33420,33420
65792687,8220,8220
65792688,4620,4620
65792689,1020,1020
65792690,29820,29820
65792691,26220,26220
65792692,22620,22620
65792693,29340,29340
65792694,32940,32940
65792695,43620,43620
65792696,50820,50820
65792697,38220,38220
65792698,59820,59820
65792699,58020,58020
65792700,47220,47220
65792701,49020,49020
65792702,40020,40020
65792703,45420,45420
65792704,41820,41820
65792705,54420,54420
65792706,56220,56220
65792707,52620,52620
65792708,63420,63420
65792709,61620,61620
65792710,81540,81540
65792711,7740,7740
65792712,86940,86940
65792713,79740,79740
65792714,83340,83340
65792715,4140,4140
65792717,65280,65280
65792718,67080,67080
65792754,34680,34680
65792756,36480,36480
65792759,25740,25740
65792760,22140,22140
65792763,77940,77940
65792765,72540,72540
65792766,70740,70740
65792767,76140,76140
65792768,74340,74340
65792769,68940,68940
65792612,26220,26220
65792615,68520,68520
65792617,78420,78420
65792618,25320,25320
65792619,72120,72120
65792620,70320,70320
65792631,58680,58680
65792632,62280,62280
65792633,55080,55080
65792634,60480,60480
65792635,54180,54180
65792636,59580,59580
65792637,56880,56880
65792638,61380,61380
65792639,55980,55980
65792640,28080,28080
65792641,57780,57780
65792642,67620,67620
65792643,45120,45120
65792645,36120,36120
65792647,41520,41520
65792648,43320,43320
65792650,65820,65820
65792651,39720,39720
65792654,37920,37920
65792655,66720,66720
65792660,30720,30720
65792661,28920,28920
65792664,29820,29820
65792668,33420,33420
65792670,34320,34320
65792671,46920,46920
65792672,32520,32520
65792673,31620,31620
65792674,64080,64080
65792675,64980,64980
65792676,63180,63180
65792677,50580,50580
65792678,52380,52380
65792679,48780,48780
65792680,27120,27120
65792681,20820,20820
65792682,24420,24420
65792683,23520,23520
65792684,22200,22200
65792685,19920,19920
65792716,23040,23040
65792719,30180,30180
65792720,26580,26580
65792721,28380,28380
65792722,39180,39180
65792723,54480,54480
65792724,66180,66180
65792725,37380,37380
65792726,35580,35580
65792727,27480,27480
65792728,29280,29280
65792729,56280,56280
65792730,31080,31080
65792731,51780,51780
65792732,33780,33780
65792733,31980,31980
65792734,32880,32880
65792735,53580,53580
65792736,48180,48180
65792737,64380,64380
65792738,57180,57180
65792739,55380,55380
65792740,40980,40980
65792741,46380,46380
65792742,42780,42780
65792743,49980,49980
65792744,44580,44580
65792745,58080,58080
65792746,58980,58980
65792747,63480,63480
65792748,59880,59880
65792749,60780,60780
65792750,61680,61680
65792751,62580,62580
65792752,21240,21240
65792753,19440,19440
65792755,24780,24780
65792757,23880,23880
65792758,25680,25680
65792761,68040,68040
65792762,71640,71640
65792764,69840,69840
65797295,18360,18360
65797296,14760,14760
65797297,11160,11160
65797300,6540,6540
65797301,9480,9480
65797302,13080,13080
65797308,16680,16680
65797309,10680,10680
65797310,11880,11880
65797311,14880,14880
65797298,11160,11160
65797299,7560,7560
65797303,6360,6360
65797304,9360,9360
65797305,12960,12960
65797306,4200,4200
65797307,16560,16560
65797312,8160,8160
65797313,11160,11160
65797343,11340,11340
65797344,18420,18420
65797345,14820,14820
65797348,18180,18180
65797349,16620,16620
65797350,13320,13320
65797351,11520,11520
65797352,15120,15120
65797347,11820,11820
65797353,15600,15600
65797346,11820,11820
