64258599,58380,58380
64258600,61980,61980
64258601,65580,65580
64258602,69180,69180
64258603,72780,72780
64258604,76380,76380
64258605,81780,81780
64258607,87180,87180
64258622,5040,5040
64258624,10980,10980
64258677,29400,29400
64258678,33000,33000
64258679,36600,36600
64258680,40200,40200
64258681,43800,43800
64258682,47400,47400
64258683,51000,51000
64258684,54600,54600
64258685,58200,58200
64258686,61800,61800
64258708,33180,33180
64258709,36780,36780
64258710,40380,40380
64258711,43980,43980
64258713,47580,47580
64258714,51180,51180
64258715,54780,54780
64258716,65400,65400
64258717,69000,69000
64258718,72600,72600
64258719,76200,76200
64258720,79800,79800
64258752,4740,4740
64258584,29400,29400
64258585,61800,61800
64258586,27780,27780
64258587,56580,56580
64258588,58380,58380
64258589,60180,60180
64258590,61980,61980
64258591,63780,63780
64258592,65580,65580
64258593,67380,67380
64258594,22380,22380
64258595,24180,24180
64258596,74580,74580
64258597,76380,76380
64258598,79980,79980
64258606,36780,36780
64258608,38580,38580
64258609,40380,40380
64258610,42180,42180
64258611,43980,43980
64258612,45780,45780
64258613,47580,47580
64258614,49380,49380
64258615,51180,51180
64258616,54780,54780
64258619,69180,69180
64258620,70980,70980
64258621,72780,72780
64258636,25200,25200
64258655,72600,72600
64258656,74400,74400
64258657,76200,76200
64258658,78000,78000
64258659,79800,79800
64258660,81600,81600
64258661,18600,18600
64258687,25980,25980
64258688,81780,81780
64258689,87180,87180
64258690,29580,29580
64258705,31380,31380
64258707,33180,33180
64258712,34980,34980
64258721,31200,31200
64258722,33000,33000
64258723,34800,34800
64258724,36600,36600
64258725,38400,38400
64258726,40200,40200
64258727,42000,42000
64258728,43800,43800
64258729,45600,45600
64258730,47400,47400
64258731,49200,49200
64258732,51000,51000
64258733,52800,52800
64258734,54600,54600
64258735,56400,56400
64258736,58200,58200
64258737,60000,60000
64258741,63600,63600
64258742,65400,65400
64258743,67200,67200
64258744,69000,69000
64258745,70800,70800
64258746,22200,22200
64258747,24000,24000
64258748,25740,25740
64258749,27540,27540
64258750,20400,20400
64258754,20580,20580
64258755,52980,52980
64258662,29400,29400
64258663,33000,33000
64258664,36600,36600
64258665,40200,40200
64258666,43800,43800
64258667,47400,47400
64258668,51000,51000
64258669,54600,54600
64258670,58200,58200
64258671,61800,61800
64258672,65400,65400
64258673,69000,69000
64258674,72600,72600
64258675,76200,76200
64258676,79800,79800
64258691,33180,33180
64258692,36780,36780
