55971237,38820,38820
55971243,4800,4800
55971246,79320,79320
55971251,8460,8460
55971256,58140,58140
55971257,68940,68940
55971267,39540,39540
55971278,5580,5580
55971281,9240,9240
55971283,13080,13080
55971286,50700,50700
55971287,60900,60900
55971288,35700,35700
55971290,79980,79980
55971304,12360,12360
55971305,43260,43260
55971217,47820,47820
55971218,59880,59880
55971219,69300,69300
55971220,56340,56340
55971221,60900,60900
55971222,69840,69840
55971224,46980,46980
55971225,73860,73860
55971229,25140,25140
55971230,55440,55440
55971231,59040,59040
55971232,33420,33420
55971233,49860,49860
55971234,64620,64620
55971235,66360,66360
55971236,68160,68160
55971241,30840,30840
55971249,21060,21060
55971258,20700,20700
55971259,26040,26040
55971261,49260,49260
55971262,61620,61620
55971263,42060,42060
55971264,67260,67260
55971265,22560,22560
55971268,34200,34200
55971275,68760,68760
55971292,83640,83640
55971293,74700,74700
55971295,65700,65700
55971296,40680,40680
55971297,62700,62700
55971298,51720,51720
55971299,56820,56820
55971303,82920,82920
55971308,31320,31320
55971310,57540,57540
55971311,65160,65160
55971314,50760,50760
55971223,42720,42720
55971226,62040,62040
55971227,39180,39180
55971228,54240,54240
55971242,4800,4800
55971245,79380,79380
55971247,8460,8460
55971248,12360,12360
55971254,50640,50640
55971255,31980,31980
55971266,28980,28980
55971269,39960,39960
55971270,43560,43560
55971271,47160,47160
55971272,55020,55020
55971273,62820,62820
55971277,5580,5580
55971279,9240,9240
55971280,13080,13080
55971285,50760,50760
55971291,80100,80100
55971294,69300,69300
55971300,28200,28200
55971301,46380,46380
55971302,68460,68460
55971313,35100,35100
55971250,4800,4800
55971276,5580,5580
65473277,55440,55440
65473278,59040,59040
65473279,33420,33420
65473280,49860,49860
65473281,64620,64620
65473282,66360,66360
65473283,68160,68160
65473288,46980,46980
65473289,73860,73860
65473301,34200,34200
65473307,57540,57540
65473308,47820,47820
65473309,50760,50760
65473310,56340,56340
65473311,59880,59880
65473312,65700,65700
65473313,69300,69300
65473316,83640,83640
65473317,74700,74700
65473322,65160,65160
65473323,68760,68760
65473325,30840,30840
65473326,40680,40680
65473327,60900,60900
65473328,69840,69840
65473329,62700,62700
65473330,51720,51720
65473331,56820,56820
65473333,26040,26040
65473334,31320,31320
65473335,49260,49260
65473336,61620,61620
65473337,42060,42060
65473352,25140,25140
65473357,82920,82920
65473366,67260,67260
65473367,22560,22560
65473368,20700,20700
65473369,21060,21060
65473285,28200,28200
65473286,42720,42720
65473287,46380,46380
65473290,62040,62040
65473291,39180,39180
65473292,68460,68460
65473293,54240,54240
65473294,50640,50640
65473295,31980,31980
65473299,28980,28980
65473302,39960,39960
65473303,43560,43560
65473304,47160,47160
65473305,55020,55020
65473306,62820,62820
65473315,80100,80100
65473318,69300,69300
65473338,5580,5580
65473341,9240,9240
65473342,13080,13080
65473347,35100,35100
65473348,50760,50760
65473354,4800,4800
65473358,79380,79380
65473360,8460,8460
65473361,12360,12360
65473284,38820,38820
65473296,43260,43260
65473297,58140,58140
65473298,68940,68940
65473300,39540,39540
65473314,79980,79980
65473339,5580,5580
65473343,9240,9240
65473345,13080,13080
65473349,50700,50700
65473350,60900,60900
65473351,35700,35700
65473355,4800,4800
65473359,79320,79320
65473362,8460,8460
65473363,12360,12360
65473340,5580,5580
65473344,9240,9240
65473346,13080,13080
65473356,4800,4800
65473364,8460,8460
65473365,12360,12360
