56362523,44220,44220
56362524,61320,61320
56362525,69420,69420
56362540,43860,43860
56362541,60960,60960
56362542,69060,69060
56362490,31620,31620
56362491,35220,35220
56362492,42420,42420
56362493,44220,44220
56362494,38820,38820
56362495,40620,40620
56362496,37020,37020
56362497,46020,46020
56362498,47820,47820
56362499,49620,49620
56362500,51420,51420
56362501,53220,53220
56362502,55020,55020
56362503,61020,61020
56362504,64020,64020
56362505,64920,64920
56362506,29220,29220
56362507,33060,33060
56362508,34860,34860
56362509,33420,33420
56362510,66720,66720
56362511,68520,68520
56362512,71820,71820
56362513,73920,73920
56362514,77520,77520
56362515,26820,26820
56362526,56820,56820
56362527,59520,59520
56362528,23220,23220
56362529,25020,25020
56362530,64560,64560
56362531,22860,22860
56362539,28860,28860
56362543,31260,31260
56362544,36660,36660
56362545,38460,38460
56362546,40260,40260
56362547,42060,42060
56362548,43860,43860
56362549,45660,45660
56362550,47460,47460
56362551,49260,49260
56362552,24660,24660
56362553,51060,51060
56362554,52860,52860
56362555,54660,54660
56362556,56460,56460
56362557,59160,59160
56362558,60660,60660
56362559,63660,63660
56362560,66360,66360
56362561,68160,68160
56362562,26460,26460
56362563,71460,71460
56362564,73560,73560
56362565,77160,77160
56362516,35220,35220
56362517,38820,38820
56362518,42420,42420
56362519,46020,46020
56362520,49620,49620
56362521,53220,53220
56362522,56820,56820
56362532,34860,34860
56362533,38460,38460
56362534,42060,42060
56362535,45660,45660
56362536,49260,49260
56362537,52860,52860
56362538,56460,56460
