65939350,70440,70440
65939352,52620,52620
65939351,40740,40740
65939353,66120,66120
65939355,48540,48540
65939356,37740,37740
65939357,42240,42240
65939360,62940,62940
65939362,55740,55740
65939364,70140,70140
65939370,26940,26940
65939373,85440,85440
65939378,77340,77340
65939385,17520,17520
65939389,18720,18720
65939391,72720,72720
65939393,43920,43920
65939396,22320,22320
65939402,58320,58320
65939403,65520,65520
65939404,81120,81120
65939405,37920,37920
65939406,25920,25920
65939407,51120,51120
65939410,33120,33120
65939412,23340,23340
65939358,52140,52140
65939361,59340,59340
65939365,73740,73740
65939366,30540,30540
65939368,44940,44940
65939369,66540,66540
65939371,77340,77340
65939372,85320,85320
65939376,2820,2820
65939381,12840,12840
65939387,25920,25920
65939388,33120,33120
65939390,54720,54720
65939392,69120,69120
65939395,61920,61920
65939397,76320,76320
65939398,80220,80220
65939399,40320,40320
65939401,47520,47520
65939409,8220,8220
65939411,72720,72720
65939363,73740,73740
65939367,34140,34140
65939377,2820,2820
65939382,12840,12840
65939383,85920,85920
65939408,8220,8220
65939354,60540,60540
65939359,28740,28740
65939379,66540,66540
65939380,34140,34140
65939384,25620,25620
65939386,31920,31920
65939394,61920,61920
65939400,47520,47520
65939413,52920,52920
65939449,57900,57900
65939450,31440,31440
65939451,56580,56580
65940484,28680,28680
65940485,57780,57780
65940487,53400,53400
65940489,57780,57780
65940486,53280,53280
65940488,53280,53280
