56575260,25860,25860
56575261,29520,29520
56575262,37380,37380
56575271,22080,22080
56575272,37320,37320
56575275,45720,45720
56575276,52920,52920
56575263,45780,45780
56575266,52980,52980
56575268,60180,60180
56575273,60120,60120
65742272,45720,45720
65742273,52920,52920
65742280,62580,62580
65742281,48780,48780
65742282,55980,55980
65742283,29520,29520
65742284,22080,22080
65742285,25860,25860
65742286,37380,37380
65742287,48780,48780
65742288,55980,55980
65742289,62580,62580
65742290,67680,67680
65742291,29520,29520
65742292,25860,25860
65742294,37320,37320
65742295,67620,67620
65742296,45720,45720
65742297,52920,52920
