65933682,52320,52320
65933686,68820,68820
65933688,42120,42120
65933691,31320,31320
65933693,53760,53760
65933695,69540,69540
65933696,42840,42840
65933697,32340,32340
65933689,64920,64920
65933692,36420,36420
65933699,37440,37440
65933701,65940,65940
65933687,33420,33420
65933690,65220,65220
65933698,66240,66240
65933700,34440,34440
65933684,56220,56220
65933694,27540,27540
65933704,49800,49800
65933705,51540,51540
65935022,23760,23760
65935024,51540,51540
65935026,56460,56460
65935028,49800,49800
65935025,4140,4140
65935027,5700,5700
65935228,27540,27540
65935229,56220,56220
