63113730,36540,36540
63113731,43740,43740
63113732,46380,46380
63113733,54180,54180
63113734,31980,31980
63113735,39180,39180
63113736,53340,53340
65466601,29940,29940
65466602,53340,53340
65466603,56400,56400
65466609,54180,54180
65466610,31980,31980
65466611,21660,21660
65466612,28380,28380
63998675,45000,45000
63998676,52200,52200
63998677,59400,59400
63998678,66600,66600
63998679,73800,73800
63998680,81000,81000
63998703,9600,9600
63998705,43200,43200
63998706,50400,50400
63998707,57600,57600
63998708,64800,64800
63998709,72000,72000
63998710,79200,79200
63998681,28500,28500
63998683,68100,68100
63998684,63900,63900
63998685,67500,67500
63998686,20100,20100
63998687,48000,48000
63998688,51900,51900
63998689,56100,56100
63998690,60000,60000
63998691,65100,65100
63998692,72300,72300
63998693,80100,80100
63998694,22500,22500
63998695,24300,24300
63998704,30600,30600
63998711,39900,39900
63998712,35100,35100
63998713,44400,44400
63998714,52200,52200
63998715,56400,56400
63998716,60600,60600
63998717,21600,21600
63998718,64500,64500
63998719,69600,69600
63998720,76800,76800
63998721,24300,24300
63998723,26700,26700
63998674,87900,87900
63998697,36000,36000
63998698,43200,43200
63998699,50400,50400
63998700,57600,57600
63998701,64800,64800
63998702,72000,72000
63998724,37800,37800
63998725,45000,45000
63998726,52200,52200
63998727,59400,59400
63998728,66600,66600
63998729,73800,73800
63998722,87900,87900
63998696,9600,9600
65466638,45000,45000
65466639,52200,52200
65466640,59400,59400
65466641,66600,66600
65466642,73800,73800
65466643,81000,81000
65466664,9600,9600
65466666,43200,43200
65466667,50400,50400
65466668,57600,57600
65466669,64800,64800
65466670,72000,72000
65466671,79200,79200
65466613,68100,68100
65466614,63900,63900
65466615,67500,67500
65466617,35100,35100
65466618,40800,40800
65466619,44400,44400
65466620,48000,48000
65466621,52200,52200
65466622,21600,21600
65466623,56400,56400
65466624,60600,60600
65466625,64500,64500
65466626,69600,69600
65466627,76800,76800
65466628,24300,24300
65466630,26700,26700
65466644,28500,28500
65466645,20100,20100
65466646,39900,39900
65466647,43800,43800
65466648,48000,48000
65466649,51900,51900
65466650,56100,56100
65466651,60000,60000
65466652,65100,65100
65466653,22500,22500
65466654,72300,72300
65466655,80100,80100
65466656,24300,24300
65466665,30600,30600
65466672,36300,36300
65466629,87900,87900
65466631,37800,37800
65466632,45000,45000
65466633,52200,52200
65466634,59400,59400
65466635,66600,66600
65466636,73800,73800
65466637,87900,87900
65466657,9600,9600
65466658,36000,36000
65466659,43200,43200
65466660,50400,50400
65466661,57600,57600
65466662,64800,64800
65466663,72000,72000
