56362523,44400,44400
56362524,61500,61500
56362525,69600,69600
56362540,43560,43560
56362541,60660,60660
56362542,68760,68760
56362490,31800,31800
56362491,35400,35400
56362492,42600,42600
56362493,44400,44400
56362494,39000,39000
56362495,40800,40800
56362496,37200,37200
56362497,46200,46200
56362498,48000,48000
56362499,49800,49800
56362500,51600,51600
56362501,53400,53400
56362502,55200,55200
56362503,61200,61200
56362504,64200,64200
56362505,65100,65100
56362506,29400,29400
56362507,32760,32760
56362508,34560,34560
56362509,33600,33600
56362510,66900,66900
56362511,68700,68700
56362512,72000,72000
56362513,74100,74100
56362514,77700,77700
56362515,27000,27000
56362526,57060,57060
56362527,59760,59760
56362528,23400,23400
56362529,25200,25200
56362530,64320,64320
56362531,22560,22560
56362539,28560,28560
56362543,30960,30960
56362544,36360,36360
56362545,38160,38160
56362546,39960,39960
56362547,41760,41760
56362548,43560,43560
56362549,45360,45360
56362550,47160,47160
56362551,48960,48960
56362552,24360,24360
56362553,50760,50760
56362554,52560,52560
56362555,54360,54360
56362556,56160,56160
56362557,58860,58860
56362558,60360,60360
56362559,63360,63360
56362560,66060,66060
56362561,67860,67860
56362562,26160,26160
56362563,71160,71160
56362564,73260,73260
56362565,76860,76860
56362516,35400,35400
56362517,39000,39000
56362518,42600,42600
56362519,46200,46200
56362520,49800,49800
56362521,53400,53400
56362522,57000,57000
56362532,34560,34560
56362533,38160,38160
56362534,41760,41760
56362535,45360,45360
56362536,48960,48960
56362537,52560,52560
56362538,56160,56160
56363109,30960,30960
56363110,51360,51360
56363112,60660,60660
56363113,64260,64260
56363114,70560,70560
56363115,41220,41220
56363119,55260,55260
56363120,46740,46740
56363122,56160,56160
56363123,51000,51000
56363125,22380,22380
56363126,37380,37380
56363128,59880,59880
56363129,66480,66480
56363130,26880,26880
56363131,27120,27120
56363111,52860,52860
56363121,48240,48240
56363118,35520,35520
56363127,45180,45180
56363116,51720,51720
56363117,26520,26520
56363124,48180,48180
56363232,27540,27540
56363235,55980,55980
