65978858,63960,63960
65978859,60360,60360
65978860,65760,65760
65978861,62160,62160
65978862,23580,23580
65978863,25380,25380
65978864,21780,21780
65978865,56760,56760
65978866,58560,58560
65978867,27240,27240
65978868,27480,27480
65978869,23940,23940
65978870,57120,57120
65978871,60720,60720
65978872,62520,62520
65978873,25740,25740
65978874,58920,58920
65978875,64320,64320
65978876,22200,22200
65978877,66120,66120
65978878,37860,37860
65978879,46860,46860
65978880,39360,39360
65978881,48360,48360
