63261913,23220,23220
63261914,25020,25020
63261915,26820,26820
63261916,28620,28620
63261917,30420,30420
63261918,32220,32220
63261919,34020,34020
63261920,35820,35820
63261921,37620,37620
63261922,39420,39420
63261923,41220,41220
63261924,43020,43020
63261983,44820,44820
63261984,46620,46620
63261985,48420,48420
63261986,50220,50220
63261987,52020,52020
63261988,53820,53820
63261989,55620,55620
63261990,57420,57420
63261991,59220,59220
63261992,61020,61020
63261993,62820,62820
63261994,64620,64620
63261995,66420,66420
63261996,68220,68220
63261997,70020,70020
63261998,71820,71820
63261999,73620,73620
63262000,75420,75420
63262001,77220,77220
63262002,79020,79020
63262003,80820,80820
63262088,23100,23100
63262089,24900,24900
63262090,26700,26700
63262091,28500,28500
63262092,30300,30300
63262093,32100,32100
63262094,33900,33900
63262095,35700,35700
63262096,37500,37500
63262097,39300,39300
63262098,41100,41100
63262099,42900,42900
63262100,44700,44700
63262101,46500,46500
63262102,48300,48300
63262103,50100,50100
63262104,51900,51900
63262105,53700,53700
63262106,55500,55500
63262107,57300,57300
63262108,59100,59100
63262109,60900,60900
63262110,62700,62700
63262111,64500,64500
63262112,66300,66300
63262113,68100,68100
63262114,69900,69900
63262115,71700,71700
63262116,73500,73500
63262117,75300,75300
63262118,77100,77100
63262119,78900,78900
63262120,80700,80700
63261890,23340,23340
63261891,24540,24540
63261892,25740,25740
63261893,26940,26940
63261894,28140,28140
63261895,29340,29340
63261925,30540,30540
63261926,31740,31740
63261927,32940,32940
63261928,34140,34140
63261929,35340,35340
63261930,36540,36540
63261931,37740,37740
63261932,38940,38940
63261933,40140,40140
63261934,41340,41340
63261935,42540,42540
63261936,43740,43740
63261937,44940,44940
63261938,46140,46140
63261939,47340,47340
63261940,48540,48540
63261941,49740,49740
63261942,50940,50940
63261943,52140,52140
63261944,53340,53340
63261945,54540,54540
63261946,55740,55740
63261947,56940,56940
63261948,58140,58140
63261949,59340,59340
63261950,60540,60540
63261951,61740,61740
63261952,62940,62940
63261953,64140,64140
63261954,65940,65940
63261955,67740,67740
63261956,70020,70020
63261957,71820,71820
63261958,73620,73620
63261959,75420,75420
63261960,77220,77220
63261961,79020,79020
63261962,80820,80820
63261963,82620,82620
63262004,20940,20940
63262005,22140,22140
63262006,22680,22680
63262007,23880,23880
63262008,25080,25080
63262009,26280,26280
63262010,27480,27480
63262011,28680,28680
63262012,29880,29880
63262013,31080,31080
63262014,32280,32280
63262015,33480,33480
63262016,34680,34680
63262017,35880,35880
63262018,37080,37080
63262019,38280,38280
