65980980,33480,33480
65980981,50580,50580
65980985,70380,70380
65980991,73980,73980
65980995,45180,45180
65980996,30780,30780
65980997,32580,32580
65980998,66780,66780
65980999,63180,63180
65981000,43380,43380
65981001,52380,52380
65981002,64980,64980
65981003,36180,36180
65981004,34380,34380
65981005,37980,37980
65981006,46980,46980
65981007,54180,54180
65981008,48780,48780
65981009,39780,39780
65981010,41580,41580
65981011,18180,18180
65981012,21780,21780
65981014,23580,23580
65981015,24780,24780
65981016,19980,19980
65981017,56160,56160
65981018,58020,58020
65981019,52620,52620
65981020,54420,54420
65981021,24060,24060
65981022,25860,25860
65981023,22260,22260
65981024,46980,46980
65981025,27660,27660
65981036,79560,79560
65981037,72360,72360
65981038,75960,75960
65981040,68760,68760
65981041,43380,43380
65981042,37980,37980
65981043,41580,41580
65981044,45180,45180
65981045,39780,39780
65981046,36180,36180
65981047,34380,34380
65981048,32580,32580
65981049,30780,30780
65981050,48780,48780
65981051,61620,61620
65981052,59820,59820
65981053,65220,65220
65981054,63420,63420
65981055,67020,67020
65981077,29760,29760
65981078,50820,50820
65981100,28980,28980
65981101,27180,27180
65981102,25380,25380
65981103,57780,57780
65981104,55980,55980
65981105,61380,61380
65981106,59580,59580
65980983,59580,59580
65980984,55980,55980
65980986,52380,52380
65980987,45180,45180
65980988,37980,37980
65980989,34380,34380
65980990,41580,41580
65980992,48780,48780
65980993,63180,63180
65980994,30780,30780
65981026,65160,65160
65981027,61560,61560
65981028,54360,54360
65981029,68760,68760
65981030,36360,36360
65981031,43560,43560
65981032,50760,50760
65981033,39960,39960
65981034,47160,47160
65981035,57960,57960
65981013,26580,26580
65981039,70560,70560
65984710,80460,80460
65984717,79380,79380
65984718,86580,86580
65984780,1140,1140
65984711,8280,8280
65984712,4680,4680
65984713,1140,1140
65984719,3780,3780
65984720,23640,23640
65984721,19020,19020
65984774,24780,24780
65984777,15480,15480
65984779,20160,20160
65984794,14580,14580
65984795,7380,7380
65984796,81000,81000
65984801,72000,72000
65984802,86460,86460
65984877,82380,82380
65984882,73260,73260
65984773,31980,31980
65984775,46380,46380
65984776,53580,53580
65984797,81240,81240
65984798,14460,14460
65984799,66840,66840
65984800,74040,74040
65984803,45240,45240
65984804,3660,3660
65984805,52440,52440
65984806,7260,7260
65984878,24780,24780
65984879,67980,67980
65984880,75180,75180
65984881,60780,60780
65984883,39180,39180
65984884,8400,8400
65984885,1200,1200
65984886,4800,4800
65984888,30840,30840
65984889,38040,38040
65984890,59640,59640
65984778,1200,1200
65984781,28260,28260
65984782,30000,30000
65984783,26400,26400
65984784,33660,33660
65984785,31860,31860
65984786,49860,49860
65984787,57960,57960
65984788,24660,24660
65984789,54360,54360
65984790,56160,56160
65984791,61560,61560
65984792,59760,59760
65984793,52560,52560
65984807,25140,25140
65984808,23340,23340
65984809,26940,26940
65984810,54720,54720
65984811,52920,52920
65984812,32340,32340
65984813,60120,60120
65984814,28740,28740
65984815,56520,56520
65984816,30540,30540
65984817,58440,58440
65984818,51060,51060
65984819,48600,48600
65984887,1200,1200
