65220759,51480,51480
65220760,52080,52080
65220763,21000,21000
65220769,22200,22200
65220770,23760,23760
65220771,24960,24960
65220772,26160,26160
65220773,27360,27360
65220774,28560,28560
65220775,29760,29760
65220776,30960,30960
65220777,32160,32160
65220778,33360,33360
65220779,34680,34680
65220780,35880,35880
65220781,37080,37080
65220782,38280,38280
65220783,39480,39480
65220784,40680,40680
65220785,41880,41880
65220786,43080,43080
65220787,44280,44280
65220788,45480,45480
65220789,46680,46680
65220790,47880,47880
65220791,49080,49080
65220792,50280,50280
65220793,74400,74400
65220794,75600,75600
65220795,76800,76800
65220796,78000,78000
65220797,79200,79200
65220798,80400,80400
65220799,81600,81600
65220800,82800,82800
65220801,84000,84000
65220802,85200,85200
65220803,86400,86400
65220804,87600,87600
65220805,2400,2400
65220806,3600,3600
65220807,4800,4800
65220808,6000,6000
65220809,7200,7200
65220810,8400,8400
65220811,52680,52680
65220812,53280,53280
65220819,67260,67260
65220820,68460,68460
65220821,69660,69660
65220822,70860,70860
65220823,72060,72060
65220824,73260,73260
65220825,19800,19800
65220831,9600,9600
65220832,10800,10800
65220833,12000,12000
65220882,66360,66360
65220954,54000,54000
65220955,54600,54600
65220956,55200,55200
65220957,55800,55800
65220958,56400,56400
65220959,57000,57000
65220960,57600,57600
65220961,58200,58200
65220962,58800,58800
65220963,59400,59400
65220964,60000,60000
65220965,60600,60600
65220966,61200,61200
65220967,61800,61800
65220968,62400,62400
65220969,63000,63000
65220970,63600,63600
65220971,64200,64200
65220972,64800,64800
65220973,65400,65400
65220974,66000,66000
65220999,61320,61320
65221000,62520,62520
65221001,63120,63120
65221002,63720,63720
65221003,49320,49320
65221004,50520,50520
65221005,51720,51720
65221006,31920,31920
65221007,32520,32520
65221008,33720,33720
65221009,34920,34920
65221010,36120,36120
65221011,37320,37320
65221012,38520,38520
65221013,39720,39720
65221014,40920,40920
65221015,42120,42120
65221016,43320,43320
65221017,44520,44520
65221018,45720,45720
65221019,46920,46920
65221020,48120,48120
65221052,18000,18000
65221053,19200,19200
65221054,20400,20400
65221055,21600,21600
65221071,70920,70920
65221072,72120,72120
65221073,73320,73320
65221074,74520,74520
65221075,75720,75720
65221076,76920,76920
65221077,78120,78120
65221078,79320,79320
65221079,80520,80520
65221080,81720,81720
65221081,82920,82920
65221082,84120,84120
65221083,85320,85320
65221084,86520,86520
65221085,1320,1320
65221086,2520,2520
65221087,3720,3720
65221088,4920,4920
65221089,6120,6120
65221090,7320,7320
65221091,8520,8520
65221092,9720,9720
65221183,22320,22320
65221184,22920,22920
65221185,23520,23520
65221186,24120,24120
65221187,24720,24720
65221188,25320,25320
65221189,25920,25920
65221190,26520,26520
65221191,27120,27120
65221192,27720,27720
65221193,28320,28320
65221194,28920,28920
65221195,29520,29520
65221196,30120,30120
65221197,30720,30720
65221198,31320,31320
65221199,64980,64980
65221200,66180,66180
65221201,67380,67380
65221202,68580,68580
65221203,69780,69780
65221204,52920,52920
65221205,54120,54120
65221206,55320,55320
65221207,56520,56520
65221208,57720,57720
65221209,58920,58920
65221210,60120,60120
65220761,33540,33540
65220762,34740,34740
65220764,26340,26340
65220765,27540,27540
65220766,28740,28740
65220767,29940,29940
65220768,31140,31140
65220813,63060,63060
65220814,63960,63960
65220815,64860,64860
65220816,66060,66060
65220826,21540,21540
65220827,22740,22740
65220828,23940,23940
65220829,25140,25140
65220830,32340,32340
65220834,67200,67200
65220835,68400,68400
65220836,69600,69600
65220837,70800,70800
65220838,72000,72000
65220839,73200,73200
65220840,74400,74400
65220841,75600,75600
65220842,76800,76800
65220843,78000,78000
65220844,79200,79200
65220845,80400,80400
65220846,81600,81600
65220847,82800,82800
65220848,84000,84000
65220849,85200,85200
65220850,86400,86400
65220851,87600,87600
65220902,36240,36240
65220903,37440,37440
65220904,38640,38640
65220905,39840,39840
65220906,40740,40740
65220907,41640,41640
65220908,42540,42540
65220909,43440,43440
65220910,44340,44340
65220911,45240,45240
65220912,46140,46140
65220913,47040,47040
65220914,47940,47940
65220915,48840,48840
65220916,49740,49740
65220917,50640,50640
65220918,51540,51540
65220919,52440,52440
65220920,53340,53340
65220921,54240,54240
65220922,55140,55140
65220923,56040,56040
65220924,56940,56940
65220925,57840,57840
65220926,58740,58740
65220927,59640,59640
65220928,60540,60540
65220929,61440,61440
65220930,62340,62340
65221021,20400,20400
65221022,21600,21600
65221023,22800,22800
65221024,24000,24000
65221025,31200,31200
65221026,32400,32400
65221027,33600,33600
65221041,25200,25200
65221042,26400,26400
65221043,27600,27600
65221044,28800,28800
65221045,30000,30000
65221056,34860,34860
65221057,63780,63780
65221058,64980,64980
65221059,66180,66180
65221060,67380,67380
65221061,68580,68580
65221062,69780,69780
65221063,70980,70980
65221093,72120,72120
65221094,73320,73320
65221095,74520,74520
65221096,75720,75720
65221097,76920,76920
65221098,78120,78120
65221099,79320,79320
65221100,80520,80520
65221101,81720,81720
65221102,82920,82920
65221103,84120,84120
65221104,85320,85320
65221105,86520,86520
65221134,35760,35760
