63265030,57000,57000
63265031,50580,50580
63265032,55980,55980
63265033,24480,24480
63265034,20940,20940
63265035,51720,51720
63265036,43680,43680
63265037,59880,59880
63265038,62580,62580
63265039,31920,31920
63265040,47100,47100
63265041,65580,65580
63265042,27360,27360
63265043,57000,57000
65736944,43680,43680
65736945,62580,62580
65736946,24480,24480
65736948,59880,59880
65736949,50580,50580
65736950,55980,55980
65736951,57000,57000
65736952,27360,27360
65736953,31920,31920
65736954,47100,47100
65736955,65580,65580
65736956,57000,57000
65736958,20940,20940
65736959,51720,51720
65736943,55980,55980
65736947,27360,27360
65736957,59880,59880
65737242,59400,59400
65737300,59100,59100
65737303,28920,28920
65737299,52380,52380
65737301,48180,48180
65737302,49680,49680
65737304,40320,40320
65737305,52800,52800
65737306,28800,28800
65737307,57480,57480
63265347,33600,33600
63265348,53100,53100
63265352,30060,30060
63265353,61560,61560
63265354,68760,68760
63265363,34080,34080
63265364,45060,45060
63265365,72960,72960
63265371,28500,28500
63265372,38700,38700
63265373,68160,68160
63265374,71760,71760
63265340,27720,27720
63265341,39300,39300
63265342,65100,65100
63265343,82500,82500
63265349,34080,34080
63265355,61560,61560
63265356,68880,68880
63265357,79560,79560
63265366,23100,23100
63265367,71700,71700
63265344,53400,53400
63265345,66900,66900
63265346,80520,80520
63265350,61560,61560
63265351,73860,73860
63265358,27360,27360
63265359,40860,40860
63265360,52560,52560
63265361,68760,68760
63265362,77460,77460
63265368,31560,31560
63265369,45600,45600
63265370,71700,71700
65737423,28500,28500
65737424,38700,38700
65737425,68160,68160
65737426,71760,71760
65737435,34080,34080
65737436,45060,45060
65737437,72960,72960
65737442,30060,30060
65737443,61560,61560
65737444,68760,68760
65737451,33600,33600
65737452,53100,53100
65737418,23100,23100
65737419,71700,71700
65737427,61560,61560
65737428,68880,68880
65737429,79560,79560
65737438,27720,27720
65737439,34080,34080
65737445,39300,39300
65737446,65100,65100
65737447,82500,82500
65737420,31560,31560
65737421,45600,45600
65737422,71700,71700
65737430,27360,27360
65737431,40860,40860
65737432,52560,52560
65737433,68760,68760
65737434,77460,77460
65737440,61560,61560
65737441,73860,73860
65737448,53400,53400
65737449,66900,66900
65737450,80520,80520
63265713,28200,28200
63265714,42600,42600
63265715,57000,57000
63265732,39480,39480
63265733,53880,53880
63265734,68280,68280
63265695,21000,21000
63265696,26100,26100
63265697,33300,33300
63265698,40500,40500
63265699,50700,50700
63265700,54300,54300
63265701,58020,58020
63265702,60240,60240
63265703,63900,63900
63265704,67800,67800
63265706,56520,56520
63265707,24600,24600
63265708,72000,72000
63265716,28260,28260
63265717,23280,23280
63265718,31080,31080
63265719,37080,37080
63265720,44280,44280
63265721,54480,54480
63265722,58380,58380
63265723,61980,61980
63265724,64680,64680
63265725,68880,68880
63265726,75780,75780
63265727,25080,25080
63265709,35400,35400
63265710,49800,49800
63265711,64200,64200
63265712,85200,85200
63265728,32280,32280
63265729,46680,46680
63265730,61080,61080
63265731,75480,75480
63265705,85200,85200
65737802,28200,28200
65737803,42600,42600
65737804,57000,57000
65737823,39480,39480
65737824,53880,53880
65737825,68280,68280
65737784,21000,21000
65737785,26100,26100
65737786,33300,33300
65737787,40500,40500
65737788,50700,50700
65737789,54300,54300
65737790,58020,58020
65737791,60240,60240
65737792,63900,63900
65737793,67800,67800
65737795,56520,56520
65737796,24600,24600
65737797,72000,72000
65737807,28260,28260
65737808,23280,23280
65737809,31080,31080
65737810,37080,37080
65737811,44280,44280
65737812,54480,54480
65737813,58380,58380
65737814,61980,61980
65737815,64680,64680
65737816,68880,68880
65737817,75780,75780
65737818,25080,25080
65737806,28260,28260
65737794,85200,85200
65737798,35400,35400
65737799,49800,49800
65737800,64200,64200
65737801,85200,85200
65737819,32280,32280
65737820,46680,46680
65737821,61080,61080
65737822,75480,75480
63266058,22920,22920
63266059,24720,24720
63266060,26520,26520
63266061,30120,30120
63266062,49740,49740
63266063,53340,53340
63266064,58740,58740
63266065,62340,62340
63266066,64920,64920
63266067,71340,71340
63266068,46320,46320
63266069,75240,75240
63266070,60960,60960
63266071,63420,63420
63266072,68820,68820
63266073,56400,56400
63266074,21480,21480
63266075,25320,25320
63266076,32220,32220
63266077,44820,44820
63266078,53820,53820
63266079,48420,48420
65738174,75240,75240
65738175,22920,22920
65738176,24720,24720
65738177,26520,26520
65738178,30120,30120
65738179,49740,49740
65738180,53340,53340
65738181,58740,58740
65738182,62340,62340
65738183,64920,64920
65738184,71340,71340
65738185,46320,46320
65738186,57120,57120
65738187,60960,60960
65738188,63420,63420
65738189,68820,68820
65738190,56400,56400
65738191,21480,21480
65738192,25320,25320
65738193,32220,32220
65738194,44820,44820
65738195,48420,48420
65738196,53820,53820
