65784155,2460,2460
65784157,4020,4020
65784159,86640,86640
65784162,20580,20580
65784165,31020,31020
65784165,31140,31140
65784166,29220,29220
65784166,29340,29340
65784167,25620,25620
65784167,25740,25740
65784168,27420,27420
65784168,27540,27540
65784169,22320,22320
65784169,22440,22440
65784170,23820,23820
65784170,23940,23940
65784189,56280,56280
65784189,56400,56400
65784192,32820,32820
65784192,32940,32940
65784193,83220,83220
65784193,83340,83340
65784194,81420,81420
65784194,81540,81540
65784195,84840,84840
65784195,84960,84960
65784196,70440,70440
65784196,70560,70560
65784197,74100,74100
65784197,74220,74220
65784198,38220,38220
65784198,38340,38340
65784199,40020,40020
65784199,40140,40140
65784200,66840,66840
65784200,66960,66960
65784201,72240,72240
65784201,72360,72360
65784202,68640,68640
65784202,68760,68760
65784215,79620,79620
65784215,79740,79740
65784216,43620,43620
65784216,43740,43740
65784219,45480,45480
65784219,45600,45600
65784224,36420,36420
65784224,36540,36540
65784227,34620,34620
65784227,34740,34740
65784231,75960,75960
65784231,76080,76080
65784232,77760,77760
65784232,77880,77880
65784233,41820,41820
65784233,41940,41940
65784235,47280,47280
65784235,47400,47400
65784236,49080,49080
65784236,49200,49200
65784237,52680,52680
65784237,52800,52800
65784238,54480,54480
65784238,54600,54600
65784239,50880,50880
65784239,51000,51000
65784241,59880,59880
65784241,60000,60000
65784247,65100,65100
65784247,65220,65220
65784248,61500,61500
65784248,61620,61620
65784249,58080,58080
65784249,58200,58200
65784250,63300,63300
65784250,63420,63420
65784266,62280,62280
65784266,62400,62400
65784267,56880,56880
65784267,57000,57000
65784268,58680,58680
65784268,58800,58800
65784269,60480,60480
65784269,60600,60600
65784270,40680,40680
65784270,40800,40800
65784271,37080,37080
65784271,37200,37200
65784272,38880,38880
65784272,39000,39000
65784273,55080,55080
65784273,55200,55200
65784274,42420,42420
65784274,42540,42540
65784275,44220,44220
65784275,44340,44340
65784279,24180,24180
65784279,24240,24240
65784287,34980,34980
65784287,35040,35040
65784288,33180,33180
65784288,33240,33240
65784289,64140,64140
65784289,64260,64260
65784297,53340,53340
65784297,53460,53460
65784298,51540,51540
65784298,51660,51660
65784299,49680,49680
65784299,49800,49800
65784300,47820,47820
65784300,47940,47940
65784301,46020,46020
65784301,46140,46140
65784304,83580,83580
65784304,83640,83640
65784306,85380,85380
65784306,85440,85440
65784312,67380,67380
65784312,67500,67500
65784313,65580,65580
65784313,65700,65700
65784314,70920,70920
65784314,71040,71040
65784315,74520,74520
65784315,74640,74640
65784316,72720,72720
65784316,72840,72840
65784317,69120,69120
65784317,69240,69240
65784320,31380,31380
65784320,31440,31440
65784321,27780,27780
65784321,27840,27840
65784322,29580,29580
65784322,29640,29640
65784323,25980,25980
65784323,26040,26040
65784326,81720,81720
65784326,81840,81840
65784327,79920,79920
65784327,80040,80040
65784328,76320,76320
65784328,76440,76440
65784329,78120,78120
65784329,78240,78240
65784343,2760,2760
65784345,360,360
65784349,22560,22560
65784352,20760,20760
65784158,86760,86760
65784160,22380,22380
65784161,25680,25680
65784163,23880,23880
65784164,27480,27480
65784348,26100,26100
65784350,27900,27900
65784351,24300,24300
65784156,2040,2040
65784171,46080,46080
65784171,46200,46200
65784172,37680,37680
65784172,37800,37800
65784173,34440,34440
65784173,34560,34560
65784174,41280,41280
65784174,41400,41400
65784175,42480,42480
65784175,42600,42600
65784176,50880,50880
65784176,51000,51000
65784177,44880,44880
65784177,45000,45000
65784178,36480,36480
65784178,36600,36600
65784179,38880,38880
65784179,39000,39000
65784180,52080,52080
65784180,52200,52200
65784181,49680,49680
65784181,49800,49800
65784182,35280,35280
65784182,35400,35400
65784183,54480,54480
65784183,54600,54600
65784184,47280,47280
65784184,47400,47400
65784185,48480,48480
65784185,48600,48600
65784186,53280,53280
65784186,53400,53400
65784187,43680,43680
65784187,43800,43800
65784188,40080,40080
65784188,40200,40200
65784190,23580,23580
65784190,23700,23700
65784191,24780,24780
65784191,24900,24900
65784203,64140,64140
65784203,64260,64260
65784204,58140,58140
65784204,58260,58260
65784205,55740,55740
65784205,55860,55860
65784206,61740,61740
65784206,61860,61860
65784207,59340,59340
65784207,59460,59460
65784208,60540,60540
65784208,60660,60660
65784209,56940,56940
65784209,57060,57060
65784210,28440,28440
65784210,28560,28560
65784211,71280,71280
65784211,71400,71400
65784212,29640,29640
65784212,29760,29760
65784213,27240,27240
65784213,27360,27360
65784214,84840,84840
65784214,84960,84960
65784217,25980,25980
65784217,26100,26100
65784218,62940,62940
65784218,63060,63060
65784220,83220,83220
65784220,83340,83340
65784221,73620,73620
65784221,73740,73740
65784222,76020,76020
65784222,76140,76140
65784223,77220,77220
65784223,77340,77340
65784225,81420,81420
65784225,81540,81540
65784226,78420,78420
65784226,78540,78540
65784228,74820,74820
65784228,74940,74940
65784229,72420,72420
65784229,72540,72540
65784230,79620,79620
65784230,79740,79740
65784234,22680,22680
65784234,22740,22740
65784240,66540,66540
65784240,66660,66660
65784242,68880,68880
65784242,69000,69000
65784243,33240,33240
65784243,33360,33360
65784244,32040,32040
65784244,32160,32160
65784245,30840,30840
65784245,30960,30960
65784246,70080,70080
65784246,70200,70200
65784251,67740,67740
65784251,67860,67860
65784252,65340,65340
65784252,65460,65460
65784253,21780,21780
65784254,56280,56280
65784254,56340,56340
65784255,57480,57480
65784255,57540,57540
65784256,45540,45540
65784256,45600,45600
65784257,50340,50340
65784257,50400,50400
65784258,43140,43140
65784258,43200,43200
65784259,40740,40740
65784259,40800,40800
65784260,47940,47940
65784260,48000,48000
65784261,55140,55140
65784261,55200,55200
65784262,52740,52740
65784262,52800,52800
65784263,28980,28980
65784263,29100,29100
65784264,26580,26580
65784264,26700,26700
65784265,27780,27780
65784265,27900,27900
65784276,65340,65340
65784276,65400,65400
65784277,64140,64140
65784277,64200,64200
65784278,62940,62940
65784278,63000,63000
65784280,81780,81780
65784280,81840,81840
65784281,85380,85380
65784281,85440,85440
65784282,83580,83580
65784282,83640,83640
65784283,80580,80580
65784283,80640,80640
65784284,79380,79380
65784284,79440,79440
65784285,39480,39480
65784285,39540,39540
65784286,38280,38280
65784286,38340,38340
65784290,60540,60540
65784290,60660,60660
65784291,61740,61740
65784291,61860,61860
65784292,34740,34740
65784292,34860,34860
65784293,33720,33720
65784293,33840,33840
65784294,30240,30240
65784294,30360,30360
65784295,32460,32460
65784295,32580,32580
65784296,31440,31440
65784296,31560,31560
65784302,58380,58380
65784302,58500,58500
65784303,75780,75780
65784303,75840,75840
65784305,78180,78180
65784305,78240,78240
65784307,73440,73440
65784307,73500,73500
65784308,74580,74580
65784308,74640,74640
65784309,76980,76980
65784309,77040,77040
65784310,37080,37080
65784310,37140,37140
65784311,35880,35880
65784311,35940,35940
65784318,24720,24720
65784318,24780,24780
65784319,25500,25500
65784319,25560,25560
65784324,23760,23760
65784324,23820,23820
65784325,22500,22500
65784325,22560,22560
65784330,59340,59340
65784330,59460,59460
65784331,68640,68640
65784331,68700,68700
65784332,70920,70920
65784332,70980,70980
65784333,69720,69720
65784333,69780,69780
65784334,72120,72120
65784334,72180,72180
65784335,66480,66480
65784335,66540,66540
65784336,67500,67500
65784336,67560,67560
65784337,53940,53940
65784337,54000,54000
65784338,51540,51540
65784338,51600,51600
65784339,41940,41940
65784339,42000,42000
65784340,49140,49140
65784340,49200,49200
65784341,46740,46740
65784341,46800,46800
65784342,44340,44340
65784342,44400,44400
65784344,2160,2160
65784346,19080,19080
65784347,20880,20880
65784964,5940,5940
65784964,6000,6000
65784965,7740,7740
65784965,7800,7800
65784966,11340,11340
65784966,11400,11400
65784967,9720,9720
65784967,9780,9780
65784970,18840,18840
65784970,18900,18900
65784972,17040,17040
65784972,17100,17100
65784973,13320,13320
65784973,13380,13380
65784968,6660,6660
65784968,6720,6720
65784969,4860,4860
65784969,4920,4920
65784971,17640,17640
65784971,17700,17700
