64260754,21660,21660
64260755,23460,23460
64260756,25260,25260
64260757,27060,27060
64260758,28860,28860
64260759,30660,30660
64260760,73860,73860
64260761,75660,75660
64260762,77460,77460
64260763,79260,79260
64260764,81060,81060
64260765,82860,82860
64260804,23520,23520
64260805,25320,25320
64260806,27120,27120
64260807,28920,28920
64260808,72120,72120
64260809,73920,73920
64260810,75720,75720
64260811,77520,77520
64260812,79320,79320
64260813,81120,81120
64260814,82920,82920
64260815,84720,84720
64260886,32460,32460
64260887,34260,34260
64260888,36060,36060
64260889,37860,37860
64260890,39660,39660
64260891,41460,41460
64260892,43260,43260
64260893,45060,45060
64260894,46860,46860
64260895,48660,48660
64260896,50460,50460
64260897,52260,52260
64260898,54060,54060
64260899,55860,55860
64260900,57660,57660
64260901,59460,59460
64260902,61260,61260
64260903,63060,63060
64260904,64860,64860
64260905,66660,66660
64260906,68460,68460
64260907,70260,70260
64260908,72060,72060
64260974,30720,30720
64260975,32520,32520
64260976,34320,34320
64260977,36120,36120
64260978,37920,37920
64260979,39720,39720
64260980,41520,41520
64260981,43320,43320
64260982,45120,45120
64260983,46920,46920
64260984,48720,48720
64260985,50520,50520
64260986,52320,52320
64260987,54120,54120
64260988,55920,55920
64260989,57720,57720
64260990,59520,59520
64260991,61320,61320
64260992,63120,63120
64260993,64920,64920
64260994,66720,66720
64260995,68520,68520
64260996,70320,70320
64260722,17880,17880
64260723,24060,24060
64260724,25260,25260
64260725,26460,26460
64260726,27660,27660
64260727,22860,22860
64260728,81060,81060
64260729,82860,82860
64260736,19860,19860
64260752,21660,21660
64260772,15900,15900
64260773,23520,23520
64260774,24720,24720
64260775,25920,25920
64260776,19920,19920
64260777,21720,21720
64260778,79320,79320
64260779,81120,81120
64260780,82920,82920
64260781,84720,84720
64260822,50460,50460
64260823,51660,51660
64260824,52860,52860
64260825,54060,54060
64260826,55260,55260
64260827,56460,56460
64260828,57660,57660
64260829,58860,58860
64260830,60060,60060
64260831,61260,61260
64260832,62460,62460
64260833,63660,63660
64260834,64860,64860
64260835,66660,66660
64260836,68460,68460
64260837,70260,70260
64260838,72060,72060
64260839,28860,28860
64260840,30060,30060
64260841,31260,31260
64260842,32460,32460
64260843,33660,33660
64260844,34860,34860
64260845,36060,36060
64260846,37260,37260
64260847,38460,38460
64260848,39660,39660
64260849,40860,40860
64260850,42060,42060
64260851,43260,43260
64260852,44460,44460
64260853,45660,45660
64260854,46860,46860
64260855,48060,48060
64260856,49260,49260
64260857,73860,73860
64260858,75660,75660
64260859,77460,77460
64260860,79260,79260
64260909,57120,57120
64260910,58320,58320
64260911,59520,59520
64260912,60720,60720
64260913,61920,61920
64260914,63120,63120
64260915,64320,64320
64260916,27120,27120
64260917,28320,28320
64260918,29520,29520
64260919,30720,30720
64260920,31920,31920
64260921,33120,33120
64260922,34320,34320
64260923,35520,35520
64260924,36720,36720
64260925,37920,37920
64260926,39120,39120
64260927,40320,40320
64260928,41520,41520
64260929,42720,42720
64260930,43920,43920
64260931,45120,45120
64260932,46320,46320
64260933,47520,47520
64260934,48720,48720
64260935,49920,49920
64260936,51120,51120
64260937,52320,52320
64260938,53520,53520
64260939,54720,54720
64260940,55920,55920
64260941,65520,65520
64260942,66720,66720
64260943,68520,68520
64260944,70320,70320
64260945,72120,72120
64260946,73920,73920
64260947,75720,75720
64260948,77520,77520
64260737,21660,21660
64260738,23460,23460
64260739,25260,25260
64260740,27060,27060
64260741,73860,73860
64260742,75660,75660
64260743,77460,77460
64260744,79260,79260
64260745,81060,81060
64260746,82860,82860
64260747,84660,84660
64260748,86460,86460
64260788,23520,23520
64260789,25320,25320
64260790,72120,72120
64260791,73920,73920
64260792,75720,75720
64260793,77520,77520
64260794,79320,79320
64260795,81120,81120
64260796,82920,82920
64260797,84720,84720
64260798,86520,86520
64260799,88320,88320
64260861,28860,28860
64260862,30660,30660
64260863,32460,32460
64260864,34260,34260
64260865,36060,36060
64260866,37860,37860
64260867,39660,39660
64260868,41460,41460
64260869,43260,43260
64260870,45060,45060
64260871,46860,46860
64260872,48660,48660
64260873,50460,50460
64260874,52260,52260
64260875,54060,54060
64260876,55860,55860
64260877,57660,57660
64260878,59460,59460
64260879,61260,61260
64260880,63060,63060
64260881,64860,64860
64260882,66660,66660
64260883,68460,68460
64260884,70260,70260
64260885,72060,72060
64260949,27120,27120
64260950,28920,28920
64260951,30720,30720
64260952,32520,32520
64260953,34320,34320
64260954,36120,36120
64260955,37920,37920
64260956,39720,39720
64260957,41520,41520
64260958,43320,43320
64260959,45120,45120
64260960,46920,46920
64260961,48720,48720
64260962,50520,50520
64260963,52320,52320
64260964,54120,54120
64260965,55920,55920
64260966,57720,57720
64260967,59520,59520
64260968,61320,61320
64260969,63120,63120
64260970,64920,64920
64260971,66720,66720
64260972,68520,68520
64260973,70320,70320
64260749,1860,1860
64260750,3660,3660
64260751,5460,5460
64260753,7260,7260
64260800,3720,3720
64260801,5520,5520
64260802,7320,7320
64260803,9120,9120
64260730,84660,84660
