60919594,46440,46440
60919595,52440,52440
60919596,61620,61620
60919597,49800,49800
60919607,78240,78240
60919609,23400,23400
60919610,42900,42900
60919611,61200,61200
60919612,71100,71100
60919613,32640,32640
60919621,78300,78300
60919623,25740,25740
60919598,29340,29340
60919600,44040,44040
60919602,58440,58440
60919603,69540,69540
60919608,30900,30900
60919618,49200,49200
60919619,56400,56400
60919620,70800,70800
60919599,29340,29340
60919601,44040,44040
60919604,58440,58440
60919605,73740,73740
60919614,64200,64200
60919615,79200,79200
60919617,49200,49200
60919622,30900,30900
56232313,32700,32700
56232345,31620,31620
56232346,66840,66840
56232347,27360,27360
56232348,58740,58740
56232361,67980,67980
56232315,49140,49140
56232343,48420,48420
56232344,27420,27420
56232450,32640,32640
60920075,33360,33360
56232467,57600,57600
56232468,28980,28980
56232469,32700,32700
56232470,23760,23760
56232471,53040,53040
56232472,57600,57600
56232480,73440,73440
56232491,78000,78000
56232475,54240,54240
56232476,29040,29040
56232478,61440,61440
56232481,21900,21900
56232482,46500,46500
56232483,67500,67500
56232484,62760,62760
56232485,57600,57600
56232486,54600,54600
56232489,65940,65940
56232477,29040,29040
56232479,53340,53340
56232492,57600,57600
56232493,29040,29040
56232494,51840,51840
56232517,29040,29040
56232518,40200,40200
56232519,57300,57300
56232521,55440,55440
56232520,29040,29040
