61097773,33480,33480
61097774,35880,35880
61097775,38280,38280
61097776,40680,40680
61097777,23880,23880
61097778,43080,43080
61097779,45480,45480
61097780,47880,47880
61097781,50280,50280
61097782,52680,52680
61097783,55080,55080
61097784,57480,57480
61097785,59880,59880
61097786,62280,62280
61097787,64680,64680
61097788,26280,26280
61097789,67080,67080
61097790,69480,69480
61097791,71880,71880
61097792,74280,74280
61097793,76680,76680
61097794,79080,79080
61097795,81480,81480
61097796,28680,28680
61097842,31080,31080
61097843,21600,21600
61097844,33600,33600
61097845,36000,36000
61097846,38400,38400
61097847,40800,40800
61097848,43200,43200
61097849,45600,45600
61097850,48000,48000
61097851,50400,50400
61097852,52800,52800
61097853,55200,55200
61097854,24000,24000
61097855,57600,57600
61097856,60000,60000
61097857,62400,62400
61097858,64800,64800
61097859,67200,67200
61097860,69600,69600
61097861,72000,72000
61097862,74400,74400
61097863,76800,76800
61097864,79200,79200
61097865,26400,26400
61097888,28800,28800
61097910,31200,31200
61097797,28680,28680
61097798,31080,31080
61097799,33480,33480
61097800,35880,35880
61097801,38280,38280
61097802,40680,40680
61097803,43080,43080
61097804,45480,45480
61097805,47880,47880
61097806,50280,50280
61097807,52680,52680
61097808,55080,55080
61097809,57480,57480
61097810,59880,59880
61097811,62280,62280
61097812,64680,64680
61097813,67080,67080
61097814,69480,69480
61097815,71880,71880
61097816,74280,74280
61097817,76680,76680
61097818,79080,79080
61097819,81480,81480
61097866,26400,26400
61097867,28800,28800
61097868,31200,31200
61097869,33600,33600
61097870,36000,36000
61097871,38400,38400
61097872,40800,40800
61097873,43200,43200
61097874,45600,45600
61097875,48000,48000
61097876,50400,50400
61097877,52800,52800
61097878,57600,57600
61097879,60000,60000
61097880,62400,62400
61097881,64800,64800
61097882,67200,67200
61097883,69600,69600
61097884,72000,72000
61097885,74400,74400
61097886,76800,76800
61097887,79200,79200
61097911,55200,55200
61097820,31080,31080
61097821,33480,33480
61097822,35880,35880
61097823,38280,38280
61097824,40680,40680
61097825,43080,43080
61097826,45480,45480
61097827,47880,47880
61097828,50280,50280
61097829,52680,52680
61097830,55080,55080
61097831,57480,57480
61097832,59880,59880
61097833,62280,62280
61097834,64680,64680
61097835,67080,67080
61097836,69480,69480
61097837,71880,71880
61097838,74280,74280
61097839,76680,76680
61097840,79080,79080
61097841,81480,81480
61097889,31200,31200
61097890,33600,33600
61097891,36000,36000
61097892,38400,38400
61097893,40800,40800
61097894,43200,43200
61097895,45600,45600
61097896,48000,48000
61097897,50400,50400
61097898,52800,52800
61097899,55200,55200
61097900,57600,57600
61097901,60000,60000
61097902,62400,62400
61097903,64800,64800
61097904,67200,67200
61097905,69600,69600
61097906,72000,72000
61097907,74400,74400
61097908,76800,76800
61097909,79200,79200
65727875,33480,33480
65727876,35880,35880
65727877,38280,38280
65727878,40680,40680
65727879,43080,43080
65727880,23880,23880
65727881,45480,45480
65727882,47880,47880
65727883,50280,50280
65727884,52680,52680
65727885,55080,55080
65727886,57480,57480
65727887,59880,59880
65727888,62280,62280
65727889,64680,64680
65727890,67080,67080
65727891,26280,26280
65727892,69480,69480
65727893,71880,71880
65727894,74280,74280
65727895,76680,76680
65727896,79080,79080
65727897,81480,81480
65727898,28680,28680
65727944,31080,31080
65727945,21600,21600
65727946,33600,33600
65727947,36000,36000
65727948,38400,38400
65727949,40800,40800
65727950,43200,43200
65727951,45600,45600
65727952,48000,48000
65727953,50400,50400
65727954,52800,52800
65727955,55200,55200
65727956,24000,24000
65727957,57600,57600
65727958,60000,60000
65727959,62400,62400
65727960,64800,64800
65727961,67200,67200
65727962,69600,69600
65727963,72000,72000
65727964,74400,74400
65727965,76800,76800
65727966,79200,79200
65727967,26400,26400
65727991,28800,28800
65728014,31200,31200
65727899,28680,28680
65727900,31080,31080
65727901,33480,33480
65727902,35880,35880
65727903,38280,38280
65727904,40680,40680
65727905,43080,43080
65727906,45480,45480
65727907,47880,47880
65727908,50280,50280
65727909,52680,52680
65727910,55080,55080
65727911,57480,57480
65727912,59880,59880
65727913,62280,62280
65727914,64680,64680
65727915,67080,67080
65727916,69480,69480
65727917,71880,71880
65727918,74280,74280
65727919,76680,76680
65727920,79080,79080
65727921,81480,81480
65727968,26400,26400
65727969,28800,28800
65727970,31200,31200
65727971,33600,33600
65727972,36000,36000
65727973,38400,38400
65727974,40800,40800
65727975,43200,43200
65727976,45600,45600
65727977,48000,48000
65727978,50400,50400
65727979,52800,52800
65727980,55200,55200
65727981,57600,57600
65727982,60000,60000
65727983,62400,62400
65727984,64800,64800
65727985,67200,67200
65727986,69600,69600
65727987,72000,72000
65727988,74400,74400
65727989,76800,76800
65727990,79200,79200
65727922,31080,31080
65727923,33480,33480
65727924,35880,35880
65727925,38280,38280
65727926,40680,40680
65727927,43080,43080
65727928,45480,45480
65727929,47880,47880
65727930,50280,50280
65727931,52680,52680
65727932,55080,55080
65727933,57480,57480
65727934,59880,59880
65727935,62280,62280
65727936,64680,64680
65727937,67080,67080
65727938,69480,69480
65727939,71880,71880
65727940,74280,74280
65727941,76680,76680
65727942,79080,79080
65727943,81480,81480
65727992,28800,28800
65727993,31200,31200
65727994,33600,33600
65727995,36000,36000
65727996,38400,38400
65727997,40800,40800
65727998,43200,43200
65727999,45600,45600
65728000,48000,48000
65728001,50400,50400
65728002,52800,52800
65728003,55200,55200
65728004,57600,57600
65728005,60000,60000
65728006,62400,62400
65728007,64800,64800
65728008,67200,67200
65728009,69600,69600
65728010,72000,72000
65728011,74400,74400
65728012,76800,76800
65728013,79200,79200
