65775638,52140,52140
65775639,46740,46740
65775640,50340,50340
65775642,39540,39540
65775643,44940,44940
65775644,43140,43140
65775645,57540,57540
65775646,41340,41340
65775647,55740,55740
65775648,53940,53940
65775649,48540,48540
65775666,35880,35880
65775667,37680,37680
65775671,59280,59280
65775672,61080,61080
65775711,43080,43080
65775712,48480,48480
65775713,46680,46680
65775714,62880,62880
65775715,55680,55680
65775716,35760,35760
65775717,44880,44880
65775718,53880,53880
65775719,52080,52080
65775720,61080,61080
65775721,41280,41280
65775722,59280,59280
65775723,37560,37560
65775724,39480,39480
65775725,57480,57480
65775726,50280,50280
65775636,64140,64140
65775637,63120,63120
65775641,68280,68280
65775650,66060,66060
65775651,57780,57780
65775652,59580,59580
65775653,61380,61380
65775654,70140,70140
65775655,71940,71940
65775656,24600,24600
65775657,73740,73740
65775658,28920,28920
65775659,53820,53820
65775660,32460,32460
65775661,25440,25440
65775662,27060,27060
65775663,21060,21060
65775664,30720,30720
65775665,22860,22860
65775668,75480,75480
65775669,77280,77280
65775670,79080,79080
65775673,55920,55920
65775674,50220,50220
65775675,41220,41220
65775676,46620,46620
65775677,48420,48420
65775678,52020,52020
65775679,34080,34080
65775680,43020,43020
65775681,44820,44820
65775682,35880,35880
65775683,39420,39420
65775684,37620,37620
65775685,39540,39540
65775686,41340,41340
65775687,43140,43140
65775688,44940,44940
65775689,46740,46740
65775690,48540,48540
65775691,50340,50340
65775692,52140,52140
65775693,53940,53940
65775694,26580,26580
65775695,60000,60000
65775696,58200,58200
65775697,61800,61800
65775698,31080,31080
65775699,29460,29460
65775700,69960,69960
65775701,71760,71760
65775702,73500,73500
65775703,75300,75300
65775704,77100,77100
65775705,78900,78900
65775706,34680,34680
65775707,32880,32880
65775708,27540,27540
65775709,25500,25500
65775710,66900,66900
65775727,23520,23520
65775728,68160,68160
65775729,63540,63540
65775730,65160,65160
65775731,55860,55860
65775732,35940,35940
65775733,37740,37740
65775734,36480,36480
65775735,34680,34680
65775736,31020,31020
65775737,27420,27420
65775738,22020,22020
65775739,23820,23820
65775740,25620,25620
65775741,20220,20220
65775742,32820,32820
65775743,29220,29220
65775764,74340,74340
65775765,76140,76140
65775767,72540,72540
65775775,61860,61860
65775776,65460,65460
65775777,63660,63660
65775779,85080,85080
65775780,86880,86880
65775781,2280,2280
65775782,4080,4080
65775783,5880,5880
65775784,7680,7680
65775786,77880,77880
65775787,79680,79680
65775789,83280,83280
65775791,81480,81480
65775793,67200,67200
65775794,40200,40200
65775795,69000,69000
65775796,70800,70800
65775797,38400,38400
65775809,47520,47520
65775810,43920,43920
65775811,60120,60120
65775812,42120,42120
65775813,54720,54720
65775814,58320,58320
65775816,51120,51120
65775817,45720,45720
65775818,52920,52920
65775819,56520,56520
65775820,49320,49320
65775822,47640,47640
65775823,42240,42240
65775824,60240,60240
65775825,51240,51240
65775826,45840,45840
65775827,62040,62040
65775828,44040,44040
65775829,53040,53040
65775830,40440,40440
65775831,63840,63840
65775832,49440,49440
65775833,56640,56640
65775834,65640,65640
65775835,67440,67440
65775836,58440,58440
65775837,54840,54840
65775845,73020,73020
65775846,74820,74820
65775847,76620,76620
65775848,78420,78420
65775850,71220,71220
65775851,80280,80280
65775852,82080,82080
65775853,83880,83880
65775854,85680,85680
65775855,1080,1080
65775856,2880,2880
65775857,4680,4680
65775858,6480,6480
65775859,8280,8280
65775860,20880,20880
65775861,29880,29880
65775862,22680,22680
65775891,69300,69300
65775892,36900,36900
65775893,33300,33300
65775894,38700,38700
65775895,35100,35100
65775905,31440,31440
65775908,24300,24300
65775909,26100,26100
65775910,27900,27900
65775778,77880,77880
65775788,2280,2280
65775790,4080,4080
65775838,53040,53040
65775901,72900,72900
65775902,65820,65820
65775903,81840,81840
65775744,33180,33180
65775745,24900,24900
65775746,25920,25920
65775747,22020,22020
65775748,20100,20100
65775749,63840,63840
65775750,34980,34980
65775751,36780,36780
65775752,38580,38580
65775753,40380,40380
65775754,42180,42180
65775755,43980,43980
65775756,45780,45780
65775757,47580,47580
65775758,49380,49380
65775759,51180,51180
65775760,52980,52980
65775761,54780,54780
65775762,64680,64680
65775763,65580,65580
65775766,72540,72540
65775768,67320,67320
65775769,28980,28980
65775770,29880,29880
65775771,27000,27000
65775772,24000,24000
65775773,27960,27960
65775774,32340,32340
65775785,86880,86880
65775792,23040,23040
65775798,58500,58500
65775799,61200,61200
65775800,57600,57600
65775801,56700,56700
65775802,63000,63000
65775803,62100,62100
65775804,60360,60360
65775805,59460,59460
65775806,31560,31560
65775807,30660,30660
65775808,70800,70800
65775815,69120,69120
65775821,31320,31320
65775839,25920,25920
65775840,61920,61920
65775841,30360,30360
65775842,29460,29460
65775843,27660,27660
65775844,28560,28560
65775849,22620,22620
65775863,65700,65700
65775864,66600,66600
65775865,67500,67500
65775866,25140,25140
65775867,54720,54720
65775868,55620,55620
65775869,56520,56520
65775870,57420,57420
65775871,58320,58320
65775872,59220,59220
65775873,60120,60120
65775874,61020,61020
65775875,21780,21780
65775876,20880,20880
65775877,44040,44040
65775878,45840,45840
65775879,40440,40440
65775880,51240,51240
65775881,35040,35040
65775882,53040,53040
65775883,47640,47640
65775884,36840,36840
65775885,64740,64740
65775886,42240,42240
65775887,49440,49440
65775888,38640,38640
65775889,33240,33240
65775890,26700,26700
65775896,23460,23460
65775897,24300,24300
65775898,63780,63780
65775899,62880,62880
65775900,69360,69360
65775904,80040,80040
65775906,18900,18900
65775907,19800,19800
