55971654,54780,54780
55971658,6840,6840
55971663,69180,69180
55971669,74160,74160
55971678,11280,11280
55971689,25560,25560
55971690,32580,32580
55971691,41160,41160
55971708,34680,34680
55971709,60780,60780
55971714,59760,59760
55971648,26460,26460
55971649,30180,30180
55971651,65280,65280
55971652,68880,68880
55971657,21120,21120
55971671,64980,64980
55971676,63360,63360
55971679,74160,74160
55971680,21840,21840
55971681,23640,23640
55971682,69900,69900
55971683,77760,77760
55971684,36780,36780
55971685,44100,44100
55971693,37440,37440
55971694,41040,41040
55971695,45540,45540
55971696,22860,22860
55971697,19260,19260
55971698,33780,33780
55971699,63480,63480
55971700,67380,67380
55971701,75180,75180
55971715,35280,35280
55971716,70560,70560
55971720,66960,66960
55971653,65580,65580
55971656,26460,26460
55971672,52680,52680
55971673,70560,70560
55971686,32400,32400
55971687,44880,44880
55971688,63360,63360
55971702,22800,22800
55971703,29880,29880
55971704,38280,38280
55971705,41880,41880
55971706,53580,53580
55971707,60780,60780
55971717,31260,31260
55971721,21960,21960
55971722,66960,66960
55971655,49140,49140
55971660,57060,57060
55971662,52920,52920
55971674,29580,29580
55971675,56280,56280
55971677,52200,52200
55971650,59880,59880
55971670,26460,26460
65473679,21840,21840
65473680,23640,23640
65473681,66960,66960
65473682,69900,69900
65473683,77760,77760
65473684,36780,36780
65473685,44100,44100
65473694,26340,26340
65473695,37440,37440
65473696,41040,41040
65473697,45540,45540
65473698,22860,22860
65473699,19260,19260
65473700,33780,33780
65473701,63480,63480
65473702,67380,67380
65473703,75180,75180
65473716,35280,35280
65473717,64980,64980
65473720,70560,70560
65473721,29580,29580
65473722,56280,56280
65473724,63360,63360
65473725,52200,52200
65473728,74160,74160
65473729,30180,30180
65473730,65280,65280
65473731,68880,68880
65473734,49140,49140
65473736,21120,21120
65473739,57060,57060
65473740,52920,52920
65473742,26460,26460
65473745,59880,59880
65473686,21960,21960
65473687,32400,32400
65473688,44880,44880
65473689,63360,63360
65473690,66960,66960
65473704,22800,22800
65473705,29880,29880
65473706,38280,38280
65473707,41880,41880
65473708,53580,53580
65473709,60780,60780
65473718,52680,52680
65473719,70560,70560
65473723,31260,31260
65473732,65580,65580
65473735,26460,26460
65473691,25560,25560
65473692,32580,32580
65473693,41160,41160
65473710,34680,34680
65473711,60780,60780
65473714,59760,59760
65473715,74160,74160
65473726,11280,11280
65473733,54780,54780
65473737,6840,6840
65473741,69180,69180
65473727,11280,11280
65473738,6840,6840
