65461152,37500,37500
65461153,44700,44700
65461154,48300,48300
65461156,61980,61980
65461159,57300,57300
65461160,65400,65400
65461162,69000,69000
65461165,79800,79800
65461171,27900,27900
65461172,64020,64020
65461173,67320,67320
65461175,72720,72720
65461177,79920,79920
65461179,83520,83520
65461208,49020,49020
65461209,54720,54720
65461210,62220,62220
65461211,76320,76320
65461212,23820,23820
65461213,31020,31020
65461214,34620,34620
65461215,41820,41820
65461216,20220,20220
65461248,16800,16800
65461250,75300,75300
65461252,82500,82500
65461253,86100,86100
65461255,21300,21300
65461257,24900,24900
65461281,26700,26700
65461132,33900,33900
65461134,48300,48300
65461136,62700,62700
65461138,77100,77100
65461184,37620,37620
65461186,52020,52020
65461188,66420,66420
65461190,82320,82320
65461225,30720,30720
65461228,44820,44820
65461230,59220,59220
65461232,73620,73620
65461246,84300,84300
65461259,18900,18900
65461261,26700,26700
65461263,41100,41100
65461265,55500,55500
65461267,69900,69900
65461141,33900,33900
65461143,48300,48300
65461145,62700,62700
65461147,77100,77100
65461191,4020,4020
65461192,11820,11820
65461195,37620,37620
65461197,52020,52020
65461199,66420,66420
65461201,82320,82320
65461235,30720,30720
65461238,44820,44820
65461240,59220,59220
65461242,73620,73620
65461247,84300,84300
65461270,18900,18900
65461272,26700,26700
65461274,41100,41100
65461276,55500,55500
65461278,69900,69900
65461181,4320,4320
65461183,11820,11820
65461131,23220,23220
65461150,37560,37560
65461151,42900,42900
65461155,62400,62400
65461157,64080,64080
65461158,57300,57300
65461161,65700,65700
65461163,69000,69000
65461164,72600,72600
65461166,79800,79800
65461170,27900,27900
65461174,72720,72720
65461176,76320,76320
65461178,83520,83520
65461217,60480,60480
65461218,63720,63720
65461219,67320,67320
65461220,80220,80220
65461221,30720,30720
65461222,49320,49320
65461223,20220,20220
65461224,41820,41820
65461245,55080,55080
65461249,16800,16800
65461251,75300,75300
65461254,86100,86100
65461256,21300,21300
65461258,24900,24900
65461282,26700,26700
65461167,27900,27900
65461168,55200,55200
65461169,49440,49440
65461133,33900,33900
65461135,48300,48300
65461137,62700,62700
65461139,69900,69900
65461140,77100,77100
65461180,4320,4320
65461182,11820,11820
65461185,37920,37920
65461187,52320,52320
65461189,63120,63120
65461206,84120,84120
65461226,23520,23520
65461227,30720,30720
65461229,45120,45120
65461231,59520,59520
65461233,70320,70320
65461234,77520,77520
65461260,18900,18900
65461262,26700,26700
65461264,41100,41100
65461266,55500,55500
65461268,66300,66300
65461269,86100,86100
65461142,33900,33900
65461144,48300,48300
65461146,62700,62700
65461148,69900,69900
65461149,77100,77100
65461193,4320,4320
65461194,11820,11820
65461196,37920,37920
65461198,52320,52320
65461200,63120,63120
65461207,84120,84120
65461236,23520,23520
65461237,30720,30720
65461239,45120,45120
65461241,59520,59520
65461243,70320,70320
65461244,77520,77520
65461271,18900,18900
65461273,26700,26700
65461275,41100,41100
65461277,55500,55500
65461279,66300,66300
65461280,86100,86100
65461204,4320,4320
65461205,11820,11820
65461286,34320,34320
65461287,50100,50100
