65940895,54180,54180
65940896,62820,62820
65940898,61380,61380
65940899,59220,59220
65940900,51300,51300
65940901,63540,63540
65940902,49140,49140
65940903,58500,58500
65940904,53460,53460
65940906,60660,60660
65940907,56340,56340
65940908,52740,52740
65940909,59940,59940
65940910,45540,45540
65940911,55620,55620
65940913,46980,46980
65940915,48420,48420
65940916,46260,46260
65940917,65700,65700
65940918,52020,52020
65940919,44100,44100
65940920,44820,44820
65940921,57060,57060
65940922,49860,49860
65940923,64260,64260
65940924,42660,42660
65940926,57780,57780
65940927,54900,54900
65940930,64980,64980
65940931,43380,43380
65940932,50580,50580
65940933,47700,47700
65940934,17520,17520
65940935,16320,16320
65940936,19920,19920
65940938,18720,18720
65940939,21120,21120
65940999,22260,22260
65941001,23340,23340
65941098,70140,70140
65941099,75540,75540
65941100,68580,68580
65941101,71040,71040
65941103,74640,74640
65941104,72840,72840
65941105,73740,73740
65941106,76440,76440
65941107,69300,69300
65941108,71940,71940
65941177,41940,41940
65941178,41220,41220
65941197,66420,66420
65941198,67140,67140
65941200,31440,31440
65941201,32340,32340
65941202,25140,25140
65941203,26940,26940
65941204,29640,29640
65941205,27840,27840
65941206,34140,34140
65941207,30540,30540
65941210,33240,33240
65941211,26040,26040
65941212,28740,28740
65941213,24240,24240
65941214,79740,79740
65941215,84540,84540
65941216,83340,83340
65941217,85740,85740
65941218,80940,80940
65941219,82140,82140
65941239,77340,77340
65941243,78240,78240
65941248,67860,67860
65941251,36000,36000
65941252,39600,39600
65941259,40500,40500
65941267,36900,36900
65941355,37800,37800
65941356,38700,38700
65941357,35100,35100
65941359,62100,62100
65941360,23220,23220
65941363,17520,17520
65941364,15420,15420
65941367,16620,16620
65941585,88620,88620
65941838,41940,41940
65941845,38340,38340
65941854,40140,40140
65941869,42840,42840
65941870,41040,41040
65941871,37440,37440
65941872,39240,39240
65941925,19560,19560
65941934,21060,21060
65941935,18360,18360
65941937,22260,22260
65941939,86100,86100
65941940,87300,87300
65941941,82500,82500
65941942,84900,84900
65941943,83700,83700
65941944,81300,81300
65941956,80340,80340
65941989,26520,26520
65942053,43680,43680
65942061,23520,23520
65942063,69660,69660
65942075,54360,54360
65942076,47880,47880
65942077,64440,64440
65942078,52920,52920
65942079,50040,50040
65942080,66600,66600
65942081,59400,59400
65942082,51480,51480
65942083,58680,58680
65942084,61560,61560
65942085,55080,55080
65942086,60120,60120
65942087,62280,62280
65942088,65160,65160
65942089,57240,57240
65942090,67320,67320
65942091,52200,52200
65942092,57960,57960
65942094,65880,65880
65942095,47160,47160
65942096,50760,50760
65942099,55800,55800
65942100,44700,44700
65942101,48600,48600
65942102,63000,63000
65942103,45600,45600
65942104,68040,68040
65942105,49320,49320
65942106,46440,46440
65942107,60840,60840
65942109,53640,53640
65942110,56520,56520
65942112,63720,63720
65942121,68820,68820
65942122,74100,74100
65942123,76800,76800
65942124,79500,79500
65942125,73200,73200
65942126,78600,78600
65942127,72300,72300
65942128,71400,71400
65942129,75900,75900
65942130,77700,77700
65942132,70500,70500
65942134,75000,75000
65942135,35580,35580
65942136,36480,36480
65942137,28380,28380
65942138,32880,32880
65942139,30180,30180
65942140,29280,29280
65942141,31080,31080
65942142,33780,33780
65942143,34680,34680
65942144,27480,27480
65942145,31980,31980
65942149,25560,25560
65942150,24600,24600
65942173,86460,86460
65940515,2700,2700
65940521,900,900
65940528,4500,4500
65941586,3420,3420
65941587,4620,4620
65941588,6180,6180
65941589,7980,7980
65942156,5520,5520
65942157,8880,8880
65942159,7080,7080
65942160,3300,3300
65940526,86220,86220
65940897,64260,64260
65940905,57060,57060
65940912,42660,42660
65940914,49860,49860
65940925,59220,59220
65940928,52020,52020
65940929,44820,44820
65940937,17520,17520
65940944,21120,21120
65941002,23340,23340
65941102,73740,73740
65941199,66420,66420
65941208,27840,27840
65941209,30540,30540
65941220,85560,85560
65941237,83040,83040
65941238,81240,81240
65941240,84840,84840
65941241,83940,83940
65941242,80340,80340
65941244,79140,79140
65941247,37800,37800
65941358,35100,35100
65941365,16620,16620
65941873,41040,41040
65941933,22260,22260
65941938,19560,19560
65941945,88380,88380
65941948,81960,81960
65941949,83760,83760
65941950,87360,87360
65941951,81060,81060
65941952,82860,82860
65941953,85560,85560
65941954,84660,84660
65941955,86460,86460
65941990,26520,26520
65942054,43680,43680
65942093,48600,48600
65942097,63000,63000
65942098,55800,55800
65942108,57960,57960
65942111,65160,65160
65942113,50760,50760
65942131,72300,72300
65942133,79500,79500
65942146,29280,29280
65942147,36480,36480
65942148,33780,33780
65940491,18720,18720
65940511,7920,7920
65940512,11520,11520
65940513,5220,5220
65940514,4320,4320
65940516,10620,10620
65940517,720,720
65940518,7020,7020
65940519,2520,2520
65940520,8820,8820
