65981292,51840,51840
65981293,55680,55680
65982960,60600,60600
65982961,63300,63300
65982962,29700,29700
65982963,23880,23880
65982967,37200,37200
65982968,53400,53400
65982976,60900,60900
65982977,53400,53400
65982978,63420,63420
65982981,37200,37200
65982969,38040,38040
65982970,59640,59640
65982979,38100,38100
65982980,59700,59700
65982982,60600,60600
65982983,63300,63300
65982984,23880,23880
65982985,29700,29700
65982964,29700,29700
65987399,59100,59100
65987437,24720,24720
65987439,-,46380
65987440,-,53400
65987441,28740,28740
65987442,-,56880
