59845904,68040,68040
59845907,58920,58920
59845908,71220,71220
59845909,28140,28140
59845905,68700,68700
59845906,65220,65220
59845912,32700,32700
59845913,21900,21900
59845915,59700,59700
59845919,65280,65280
59845920,27780,27780
59845921,54780,54780
59845914,48300,48300
59845917,43980,43980
59845916,68400,68400
59845918,64080,64080
59845924,59040,59040
59845925,27300,27300
59845926,55500,55500
59845929,33120,33120
59845927,65100,65100
59845930,33120,33120
59845922,33120,33120
59845923,68220,68220
59845928,65100,65100
57454186,59400,59400
57454187,27000,27000
