65742423,30420,30420
65742425,32220,32220
65742432,35820,35820
65742438,39420,39420
65742445,43080,43080
65742451,28620,28620
65742455,46680,46680
65742462,50340,50340
65742468,53940,53940
65742472,55740,55740
65742474,57540,57540
65742479,59340,59340
65742481,61140,61140
65742484,62940,62940
65742486,64680,64680
65742493,70020,70020
65742501,77220,77220
65742511,84420,84420
65742513,25020,25020
65742519,26820,26820
65742527,21000,21000
65742530,23940,23940
65742532,25740,25740
65742535,27480,27480
65742539,29280,29280
65742542,31980,31980
65742548,35580,35580
65742554,39180,39180
65742561,42780,42780
65742567,46380,46380
65742574,49980,49980
65742578,52740,52740
65742582,54600,54600
65742585,56400,56400
65742590,58200,58200
65742592,60000,60000
65742596,61800,61800
65742602,64500,64500
65742610,71700,71700
65742619,78900,78900
65742426,32220,32220
65742433,35820,35820
65742439,39420,39420
65742447,43020,43020
65742452,28620,28620
65742457,46620,46620
65742464,50220,50220
65742469,53820,53820
65742475,57420,57420
65742485,62820,62820
65742494,70020,70020
65742502,77220,77220
65742510,84420,84420
65742514,25020,25020
65742537,28500,28500
65742543,32100,32100
65742549,35700,35700
65742555,39300,39300
65742562,42900,42900
65742568,46500,46500
65742575,50100,50100
65742581,53700,53700
65742588,57300,57300
65742599,64500,64500
65742606,71700,71700
65742615,78900,78900
65742428,32220,32220
65742441,39420,39420
65742458,46620,46620
65742470,53820,53820
65742483,61020,61020
65742495,70020,70020
65742503,77220,77220
65742512,84420,84420
65742516,25020,25020
65742533,26700,26700
65742546,33900,33900
65742558,41100,41100
65742571,48300,48300
65742584,55500,55500
65742598,62700,62700
65742608,71700,71700
65742617,78900,78900
65742418,68100,68100
65742422,29520,29520
65742424,30720,30720
65742430,32520,32520
65742431,34320,34320
65742436,36120,36120
65742437,37920,37920
65742443,39720,39720
65742444,41520,41520
65742449,43320,43320
65742450,28320,28320
65742453,64500,64500
65742454,45120,45120
65742460,46920,46920
65742461,48840,48840
65742466,50640,50640
65742467,52440,52440
65742473,56040,56040
65742478,57840,57840
65742480,59640,59640
65742489,65040,65040
65742492,68220,68220
65742498,75420,75420
65742504,79020,79020
65742507,82620,82620
65742518,26520,26520
65742521,54240,54240
65742523,61440,61440
65742524,63240,63240
65742525,71820,71820
65742526,24120,24120
65742528,21000,21000
65742529,23340,23340
65742531,25680,25680
65742534,26820,26820
65742536,28020,28020
65742540,29280,29280
65742541,31080,31080
65742545,32880,32880
65742547,34740,34740
65742551,36600,36600
65742552,38400,38400
65742557,40200,40200
65742559,42000,42000
65742564,43800,43800
65742565,45600,45600
65742570,47400,47400
65742572,49200,49200
65742577,51000,51000
65742579,52800,52800
65742583,54600,54600
65742586,56400,56400
65742591,58200,58200
65742593,60000,60000
65742597,61800,61800
65742605,71700,71700
65742611,75300,75300
65742614,78900,78900
65742620,82500,82500
65742416,28620,28620
65742427,32220,32220
65742434,35820,35820
65742440,39420,39420
65742446,43020,43020
65742456,46620,46620
65742463,50220,50220
65742476,57420,57420
65742482,61020,61020
65742487,64620,64620
65742490,68220,68220
65742496,71820,71820
65742499,75420,75420
65742505,79020,79020
65742508,82620,82620
65742515,25020,25020
65742520,53820,53820
65742538,28500,28500
65742544,32100,32100
65742550,35700,35700
65742553,39120,39120
65742560,42720,42720
65742566,46320,46320
65742573,49920,49920
65742580,53520,53520
65742587,57240,57240
65742594,60900,60900
65742600,64500,64500
65742603,68100,68100
65742607,71700,71700
65742612,75300,75300
65742616,78900,78900
65742621,82500,82500
65742417,53700,53700
65742421,28620,28620
65742429,32220,32220
65742435,35820,35820
65742442,39420,39420
65742448,43020,43020
65742459,46620,46620
65742465,50220,50220
65742471,53820,53820
65742477,57420,57420
65742488,64620,64620
65742491,68220,68220
65742497,71820,71820
65742500,75420,75420
65742506,79020,79020
65742509,82620,82620
65742517,25020,25020
65742522,61020,61020
65742556,39300,39300
65742563,42900,42900
65742569,46500,46500
65742576,50100,50100
65742589,57300,57300
65742595,60900,60900
65742601,64500,64500
65742604,68100,68100
65742609,71700,71700
65742613,75300,75300
65742618,78900,78900
65742622,82500,82500
65743330,62700,62700
65743377,75300,75300
65743378,24840,24840
65743379,53700,53700
65743380,55500,55500
65743381,57300,57300
65743382,59100,59100
65743383,60900,60900
65743397,19740,19740
65743408,26580,26580
65743409,28380,28380
65743410,30180,30180
65743412,33780,33780
65743414,37380,37380
65743416,40980,40980
65743418,44580,44580
65743419,48180,48180
65743422,51840,51840
65743423,23040,23040
65743431,82500,82500
65743433,68100,68100
65743449,80820,80820
65743475,54840,54840
65743476,56640,56640
65743477,58440,58440
65743478,60240,60240
65743479,62040,62040
65743480,22860,22860
65743481,41280,41280
65743482,34020,34020
65743483,37620,37620
65743485,25920,25920
65743487,27720,27720
65743491,73620,73620
65743492,63780,63780
65743496,66480,66480
65743505,29520,29520
65743506,31320,31320
65743515,52140,52140
65743516,44880,44880
65743517,48480,48480
65743524,20760,20760
65743333,23100,23100
65743334,26700,26700
65743336,30300,30300
65743338,33900,33900
65743340,37500,37500
65743342,41100,41100
65743343,44700,44700
65743344,48300,48300
65743345,51900,51900
65743346,55500,55500
65743347,60900,60900
65743349,75300,75300
65743426,82500,82500
65743432,68100,68100
65743435,34020,34020
65743436,37620,37620
65743437,41220,41220
65743438,44820,44820
65743439,48420,48420
65743440,52020,52020
65743441,55620,55620
65743442,59220,59220
65743443,66420,66420
65743444,73620,73620
65743445,80820,80820
65743355,30300,30300
65743356,37500,37500
65743358,44700,44700
65743360,51900,51900
65743362,59100,59100
65743364,68100,68100
65743366,75300,75300
65743429,82500,82500
65743450,28620,28620
65743452,35820,35820
65743453,43020,43020
65743454,50220,50220
65743455,57420,57420
65743457,64620,64620
65743459,73620,73620
65743461,80820,80820
65743331,77100,77100
65743332,84300,84300
65743384,60900,60900
65743385,62700,62700
