65240511,64140,64140
65240512,67740,67740
65240513,71340,71340
65240514,74940,74940
65240515,78540,78540
65240524,49740,49740
65240525,53340,53340
65240526,56940,56940
65240527,27180,27180
65240528,23580,23580
65240529,25980,25980
65240530,19980,19980
65240531,28380,28380
65240532,30780,30780
65240533,34380,34380
65240534,37980,37980
65240535,41580,41580
65240536,45180,45180
65240537,48780,48780
65240538,70380,70380
65240539,73980,73980
65240550,54240,54240
65240551,56040,56040
65240552,57840,57840
65240553,59640,59640
65240554,63240,63240
65240555,66840,66840
65240566,18780,18780
65240568,82140,82140
65240569,10140,10140
65240571,24540,24540
65240572,28140,28140
65240573,31740,31740
65240574,35340,35340
65240575,38940,38940
65240576,42540,42540
65240577,46140,46140
65240578,51540,51540
65240585,59640,59640
65240586,60540,60540
65240509,82560,82560
65240516,56940,56940
65240517,64140,64140
65240518,71340,71340
65240519,78540,78540
65240520,86940,86940
65240540,34380,34380
65240541,37980,37980
65240542,41580,41580
65240543,48780,48780
65240544,70380,70380
65240545,73980,73980
65240546,81180,81180
65240556,56040,56040
65240557,63240,63240
65240579,35340,35340
65240580,42540,42540
65240581,46140,46140
65240582,49740,49740
65240510,82560,82560
65240521,56940,56940
65240522,64140,64140
65240523,78540,78540
65240547,34380,34380
65240548,41580,41580
65240549,70380,70380
65240558,56040,56040
65240559,63240,63240
65240570,10140,10140
65240583,35340,35340
65240584,42540,42540
65240631,26880,26880
65240635,23280,23280
65240639,21420,21420
65240640,75480,75480
65240649,32280,32280
65240650,35880,35880
65240651,39480,39480
65240652,43080,43080
65240653,46680,46680
65240654,50280,50280
65240655,53880,53880
65240656,57480,57480
65240657,61080,61080
65240658,64680,64680
65240659,68280,68280
65240660,25080,25080
65240661,28680,28680
65240673,30480,30480
65240674,34080,34080
65240675,37680,37680
65240676,41280,41280
65240677,44880,44880
65240678,48480,48480
65240679,52080,52080
65240680,55680,55680
65240681,59280,59280
65240682,62880,62880
65240683,66480,66480
65240684,70080,70080
65240685,73680,73680
65240641,32280,32280
65240642,39480,39480
65240643,46680,46680
65240644,61080,61080
65240645,71880,71880
65240686,37680,37680
65240687,44880,44880
65240688,52080,52080
65240689,66480,66480
65240690,80880,80880
65240632,48480,48480
65240633,59280,59280
65240634,73680,73680
65240638,68280,68280
65240646,35880,35880
65240647,43080,43080
65240648,53880,53880
65240691,41280,41280
