65746551,55680,55680
65746552,59280,59280
65746553,60180,60180
65746554,63780,63780
65746555,33840,33840
65746556,22260,22260
65746557,26340,26340
64259046,9060,9060
64259047,34260,34260
64259048,42660,42660
64259050,51660,51660
64259051,69660,69660
64259064,5700,5700
64259065,41400,41400
64259066,49800,49800
64259067,70500,70500
64259068,76800,76800
64259035,19860,19860
64259036,45180,45180
64259037,52080,52080
64259038,28680,28680
64259039,59460,-
64259040,70860,70860
64259049,36660,36660
64259053,56280,56280
64259054,63180,63180
64259055,66780,66780
64259056,76380,76380
64259057,35880,35880
64259058,42180,42180
64259070,27180,27180
64259042,28260,28260
64259043,37260,37260
64259044,66060,66060
64259045,69660,69660
64259060,35100,35100
64259061,49500,49500
64259062,63900,63900
64259063,76800,76800
64259041,9060,9060
64259059,5700,5700
65747524,9060,9060
65747525,34260,34260
65747526,42660,42660
65747528,51660,51660
65747529,69660,69660
65747546,5700,5700
65747547,41400,41400
65747548,49800,49800
65747549,70500,70500
65747550,76800,76800
65747517,59460,-
65747518,70860,70860
65747527,36660,36660
65747531,45180,45180
65747532,52080,52080
65747533,28680,28680
65747534,19860,19860
65747535,27180,27180
65747536,56160,56160
65747537,63060,63060
65747538,66960,66960
65747539,35760,35760
65747540,42060,42060
65747552,77100,77100
65747519,9060,9060
65747520,28260,28260
65747521,37260,37260
65747522,66060,66060
65747523,69660,69660
65747541,5700,5700
65747542,35100,35100
65747543,49500,49500
65747544,63900,63900
65747545,76800,76800
65747530,9060,9060
65747551,5700,5700
64259071,59280,59280
64259072,26100,26100
64259073,61980,61980
65747553,26100,26100
65747554,30240,30240
65747555,61980,61980
65747557,48480,48480
65747558,59280,59280
65747559,55680,55680
65747561,52980,52980
65747562,58080,58080
64259214,63480,63480
64259216,55680,55680
64259217,22380,22380
65747715,63480,63480
65747719,55680,55680
65747720,24660,24660
65747721,22380,22380
65747722,30240,30240
