63113538,6180,6180
63113543,25980,25980
63113544,34980,34980
63113545,42180,42180
63113546,45780,45780
63113547,49380,49380
63113548,52980,52980
63113549,56580,56580
63113550,60180,60180
63113551,63780,63780
63113552,67380,67380
63113553,70980,70980
63113554,74580,74580
63113555,78180,78180
63113556,81780,81780
63113559,10980,10980
63113564,1380,1380
63113566,4980,4980
63113570,20280,20280
63113618,30180,30180
63113619,37380,37380
63113620,40980,40980
63113621,44580,44580
63113622,48180,48180
63113623,51780,51780
63113624,55380,55380
63113625,58980,58980
63113626,62580,62580
63113627,66180,66180
63113628,69780,69780
63113629,73380,73380
63113630,76980,76980
63113488,31380,31380
63113489,33180,33180
63113490,34980,34980
63113491,36780,36780
63113492,24180,24180
63113493,38580,38580
63113494,40380,40380
63113495,42180,42180
63113496,43980,43980
63113497,45780,45780
63113498,47580,47580
63113499,49380,49380
63113500,51180,51180
63113501,52980,52980
63113502,54780,54780
63113503,25980,25980
63113504,56580,56580
63113505,58380,58380
63113506,60180,60180
63113507,61980,61980
63113508,63780,63780
63113509,65580,65580
63113513,67380,67380
63113514,69180,69180
63113515,70980,70980
63113516,72780,72780
63113517,27780,27780
63113518,74580,74580
63113528,76380,76380
63113539,79980,79980
63113540,81780,81780
63113541,83580,83580
63113542,90780,90780
63113557,29580,29580
63113569,75180,75180
63113571,26580,26580
63113572,28380,28380
63113573,30180,30180
63113574,31980,31980
63113575,33780,33780
63113576,35580,35580
63113577,37380,37380
63113578,39180,39180
63113579,40980,40980
63113580,42780,42780
63113581,19380,19380
63113582,44580,44580
63113583,46380,46380
63113584,48180,48180
63113585,49980,49980
63113586,51780,51780
63113587,53580,53580
63113588,55380,55380
63113589,57180,57180
63113590,58980,58980
63113591,60780,60780
63113592,21180,21180
63113595,62580,62580
63113596,64380,64380
63113597,66180,66180
63113598,67980,67980
63113599,69780,69780
63113603,71580,71580
63113614,73380,73380
63113615,78780,78780
63113616,85980,85980
63113617,22980,22980
63113631,24780,24780
63113519,25980,25980
63113520,31380,31380
63113521,34980,34980
63113522,38580,38580
63113523,42180,42180
63113524,45780,45780
63113525,49380,49380
63113526,52980,52980
63113527,56580,56580
63113529,60180,60180
63113530,63780,63780
63113531,67380,67380
63113532,70980,70980
63113533,74580,74580
63113534,78180,78180
63113535,81780,81780
63113536,85380,85380
63113537,88980,88980
63113561,76980,76980
63113562,80580,80580
63113563,84180,84180
63113567,20280,20280
63113568,30180,30180
63113600,26580,26580
63113601,33780,33780
63113602,37380,37380
63113604,40980,40980
63113605,44580,44580
63113606,48180,48180
63113607,51780,51780
63113608,55380,55380
63113609,58980,58980
63113610,62580,62580
63113611,66180,66180
63113612,69780,69780
63113613,73380,73380
63113510,85380,85380
63113511,88980,88980
63113593,80580,80580
63113594,84180,84180
63113512,6180,6180
63113558,10980,10980
63113560,1380,1380
63113565,4980,4980
65466387,30240,30240
65466388,37440,37440
65466389,41040,41040
65466390,44640,44640
65466391,48240,48240
65466392,51840,51840
65466393,55440,55440
65466394,59040,59040
65466395,62640,62640
65466396,66240,66240
65466397,69840,69840
65466398,73440,73440
65466399,77040,77040
65466405,1440,1440
65466407,5040,5040
65466412,20340,20340
65466414,10980,10980
65466465,6180,6180
65466470,25980,25980
65466471,34980,34980
65466472,42180,42180
65466473,45780,45780
65466474,49380,49380
65466475,52980,52980
65466476,56580,56580
65466477,60180,60180
65466478,63780,63780
65466479,67380,67380
65466480,70980,70980
65466481,74580,74580
65466482,78180,78180
65466483,81780,81780
65466341,26640,26640
65466342,28440,28440
65466343,30240,30240
65466344,32040,32040
65466345,33840,33840
65466346,35640,35640
65466347,37440,37440
65466348,39240,39240
65466349,41040,41040
65466350,42840,42840
65466351,19440,19440
65466352,44640,44640
65466353,46440,46440
65466354,48240,48240
65466355,50040,50040
65466356,51840,51840
65466357,53640,53640
65466358,55440,55440
65466359,57240,57240
65466360,59040,59040
65466361,60840,60840
65466362,21240,21240
65466365,62640,62640
65466366,64440,64440
65466367,68040,68040
65466368,69840,69840
65466372,71640,71640
65466383,73440,73440
65466384,78840,78840
65466385,86040,86040
65466386,23040,23040
65466400,24840,24840
65466408,66240,66240
65466411,75240,75240
65466415,31380,31380
65466416,33180,33180
65466417,34980,34980
65466418,36780,36780
65466419,24180,24180
65466420,38580,38580
65466421,40380,40380
65466422,42180,42180
65466423,43980,43980
65466424,45780,45780
65466425,47580,47580
65466426,49380,49380
65466427,51180,51180
65466428,52980,52980
65466429,54780,54780
65466430,25980,25980
65466431,56580,56580
65466432,58380,58380
65466433,60180,60180
65466434,61980,61980
65466435,63780,63780
65466436,65580,65580
65466440,67380,67380
65466441,69180,69180
65466442,70980,70980
65466443,72780,72780
65466444,27780,27780
65466445,74580,74580
65466455,76380,76380
65466466,79980,79980
65466467,81780,81780
65466468,83580,83580
65466469,90780,90780
65466484,29580,29580
65466363,80640,80640
65466364,84240,84240
65466437,85380,85380
65466438,88980,88980
65466369,26640,26640
65466370,33840,33840
65466371,37440,37440
65466373,41040,41040
65466374,44640,44640
65466375,48240,48240
65466376,51840,51840
65466377,55440,55440
