65979494,42120,42120
65979496,56520,56520
65979500,43320,43320
65979501,57720,57720
65979495,64320,64320
65979497,49920,49920
65979498,51120,51120
65979499,65520,65520
65983524,53400,53400
65983526,27840,27840
65983528,61920,61920
65983529,58320,58320
65983530,54720,54720
65983531,47520,47520
65983532,24180,24180
65983533,57600,57600
65983534,50400,50400
65983535,31440,31440
65983536,26760,26760
65983541,36480,36480
65983542,50880,50880
65983543,65280,65280
65983545,46200,46200
65983546,61200,61200
65983548,32880,32880
65983525,27840,27840
65983527,61920,61920
65983537,47520,47520
65983539,58320,58320
65983540,54720,54720
65983544,46200,46200
65983549,31440,31440
65987549,-,49860
