64259712,2100,2100
64259713,9300,9300
64259714,28500,28500
64259715,33900,33900
64259716,39300,39300
64259717,44700,44700
64259718,50100,50100
64259719,55500,55500
64259720,60900,60900
64259721,66300,66300
64259722,71700,71700
64259723,77100,77100
64259724,82500,82500
64259762,4200,4200
64259764,30300,30300
64259765,35700,35700
64259766,41100,41100
64259767,46500,46500
64259768,51900,51900
64259769,57300,57300
64259770,62700,62700
64259771,68100,68100
64259772,73500,73500
64259773,78900,78900
64259774,84300,84300
64259676,31200,31200
64259677,33900,33900
64259678,36600,36600
64259679,39300,39300
64259680,42000,42000
64259681,20400,20400
64259682,44700,44700
64259683,47400,47400
64259684,50100,50100
64259685,52800,52800
64259686,55500,55500
64259687,58200,58200
64259688,60900,60900
64259689,63600,63600
64259690,66300,66300
64259691,23100,23100
64259692,69000,69000
64259693,71700,71700
64259694,74400,74400
64259695,77100,77100
64259696,79800,79800
64259697,82500,82500
64259700,25800,25800
64259727,28500,28500
64259728,22200,22200
64259729,33000,33000
64259730,35700,35700
64259731,38400,38400
64259732,41100,41100
64259733,43800,43800
64259734,46500,46500
64259735,49200,49200
64259736,51900,51900
64259737,54600,54600
64259738,57300,57300
64259739,24900,24900
64259740,60000,60000
64259741,62700,62700
64259742,65400,65400
64259743,68100,68100
64259744,70800,70800
64259745,73500,73500
64259746,76200,76200
64259747,78900,78900
64259748,81600,81600
64259749,84300,84300
64259763,27600,27600
64259776,30300,30300
64259701,28500,28500
64259702,33900,33900
64259703,39300,39300
64259704,44700,44700
64259705,50100,50100
64259706,55500,55500
64259707,60900,60900
64259708,66300,66300
64259709,71700,71700
64259710,77100,77100
64259711,82500,82500
64259751,30300,30300
64259752,35700,35700
64259753,41100,41100
64259754,46500,46500
64259755,51900,51900
64259756,57300,57300
64259757,62700,62700
64259758,68100,68100
64259759,73500,73500
64259760,78900,78900
64259761,84300,84300
64259698,2100,2100
64259699,9300,9300
64259750,4200,4200
65748330,2100,2100
65748331,9300,9300
65748332,28500,28500
65748333,33900,33900
65748334,39300,39300
65748335,44700,44700
65748336,50100,50100
65748337,55500,55500
65748338,60900,60900
65748339,66300,66300
65748340,71700,71700
65748341,77100,77100
65748342,82500,82500
65748380,4200,4200
65748382,30300,30300
65748383,35700,35700
65748384,41100,41100
65748385,46500,46500
65748386,51900,51900
65748387,57300,57300
65748388,62700,62700
65748389,68100,68100
65748390,73500,73500
65748391,78900,78900
65748392,84300,84300
65748294,31200,31200
65748295,33900,33900
65748296,36600,36600
65748297,39300,39300
65748298,42000,42000
65748299,20400,20400
65748300,44700,44700
65748301,47400,47400
65748302,50100,50100
65748303,52800,52800
65748304,55500,55500
65748305,58200,58200
65748306,60900,60900
65748307,63600,63600
65748308,66300,66300
65748309,23100,23100
65748310,69000,69000
65748311,71700,71700
65748312,74400,74400
65748313,77100,77100
65748314,79800,79800
65748315,82500,82500
65748318,25800,25800
65748345,28500,28500
65748346,22200,22200
65748347,33000,33000
65748348,35700,35700
65748349,38400,38400
65748350,41100,41100
65748351,43800,43800
65748352,46500,46500
65748353,49200,49200
65748354,51900,51900
65748355,54600,54600
65748356,57300,57300
65748357,24900,24900
65748358,60000,60000
65748359,62700,62700
65748360,65400,65400
65748361,68100,68100
65748362,70800,70800
65748363,73500,73500
65748364,76200,76200
65748365,78900,78900
65748366,81600,81600
65748367,84300,84300
65748381,27600,27600
65748394,30300,30300
65748316,2100,2100
65748317,9300,9300
65748319,28500,28500
65748320,33900,33900
65748321,39300,39300
65748322,44700,44700
65748323,50100,50100
65748324,55500,55500
65748325,60900,60900
65748326,66300,66300
65748327,71700,71700
65748328,77100,77100
65748329,82500,82500
65748368,4200,4200
65748369,30300,30300
65748370,35700,35700
65748371,41100,41100
65748372,46500,46500
65748373,51900,51900
65748374,57300,57300
65748375,62700,62700
65748376,68100,68100
65748377,73500,73500
65748378,78900,78900
65748379,84300,84300
65748343,2100,2100
65748344,9300,9300
65748393,4200,4200
65748577,57660,57660
65748578,26640,26640
65748579,51300,51300
