63262206,22680,22680
63262207,24480,24480
63262208,26280,26280
63262209,28080,28080
63262210,29880,29880
63262211,31680,31680
63262212,33480,33480
63262213,35280,35280
63262214,37080,37080
63262215,38880,38880
63262216,40680,40680
63262217,42480,42480
63262218,44280,44280
63262219,46080,46080
63262220,47880,47880
63262221,49680,49680
63262222,51480,51480
63262223,53280,53280
63262224,55080,55080
63262225,56880,56880
63262226,58680,58680
63262227,60480,60480
63262228,62280,62280
63262229,64080,64080
63262230,65880,65880
63262231,67680,67680
63262232,69480,69480
63262233,71280,71280
63262234,73080,73080
63262235,74880,74880
63262236,76680,76680
63262237,78480,78480
63262238,80280,80280
63262323,27240,27240
63262324,29040,29040
63262325,30840,30840
63262326,32640,32640
63262327,34440,34440
63262328,36240,36240
63262329,38040,38040
63262330,39840,39840
63262331,41640,41640
63262332,43440,43440
63262333,45240,45240
63262334,47040,47040
63262335,48840,48840
63262336,50640,50640
63262337,52440,52440
63262338,54240,54240
63262339,56040,56040
63262340,57840,57840
63262341,59640,59640
63262342,61440,61440
63262343,63240,63240
63262344,65040,65040
63262345,66840,66840
63262346,68640,68640
63262347,70440,70440
63262348,72240,72240
63262349,74040,74040
63262350,75840,75840
63262351,77640,77640
63262352,79440,79440
63262353,81240,81240
63262123,21480,21480
63262124,22800,22800
63262125,24000,24000
63262126,25200,25200
63262127,26400,26400
63262128,27600,27600
63262129,28800,28800
63262130,30000,30000
63262131,31200,31200
63262132,32400,32400
63262133,33600,33600
63262134,34800,34800
63262135,36000,36000
63262136,37200,37200
63262137,38400,38400
63262138,39600,39600
63262139,40800,40800
63262140,42000,42000
63262141,43200,43200
63262142,44400,44400
63262143,45600,45600
63262144,46800,46800
63262145,48000,48000
63262146,49200,49200
63262147,50400,50400
63262148,51600,51600
63262149,52800,52800
63262150,54000,54000
63262151,55200,55200
63262152,56400,56400
63262153,57600,57600
63262154,58800,58800
63262155,60000,60000
63262156,61200,61200
63262157,62400,62400
63262158,63600,63600
63262159,65880,65880
63262160,67680,67680
63262161,69480,69480
63262162,71280,71280
63262163,73080,73080
63262164,74880,74880
63262165,76680,76680
63262166,78480,78480
63262167,80280,80280
