65810276,49020,49020
65810277,45420,45420
65810278,61620,61620
65810279,36420,36420
65810280,38220,38220
65810281,50820,50820
65810282,54420,54420
65810283,43620,43620
65810284,56220,56220
65810285,59820,59820
65810286,52620,52620
65810287,63420,63420
65810288,41820,41820
65810289,47220,47220
65810290,40020,40020
65810291,58020,58020
65810299,35220,35220
65810300,33420,33420
65810301,31620,31620
65810302,37020,37020
65810319,38820,38820
65810320,58620,58620
65810321,40620,40620
65810322,56820,56820
65810323,55020,55020
65810324,42420,42420
65810325,47820,47820
65810326,51420,51420
65810327,44220,44220
65810328,46020,46020
65810329,53220,53220
65810330,49620,49620
65810250,65220,65220
65810251,67020,67020
65810252,68820,68820
65810253,70620,70620
65810254,50820,50820
65810255,49020,49020
65810256,31020,31020
65810257,36420,36420
65810258,40020,40020
65810259,32820,32820
65810260,29220,29220
65810261,47220,47220
65810262,43620,43620
65810263,45420,45420
65810264,38220,38220
65810265,34620,34620
65810266,41820,41820
65810267,23820,23820
65810268,25620,25620
65810269,59820,59820
65810270,54420,54420
65810271,52620,52620
65810272,61620,61620
65810273,58020,58020
65810274,63420,63420
65810275,56220,56220
65810292,27420,27420
65810293,26220,26220
65810294,24420,24420
65810295,29820,29820
65810296,28020,28020
65810297,62340,62340
65810298,55080,55080
65810303,31620,31620
65810304,40680,40680
65810305,35280,35280
65810306,33480,33480
65810307,37080,37080
65810308,38880,38880
65810309,65880,65880
65810310,64080,64080
65810311,67680,67680
65810312,42480,42480
65810313,53280,53280
65810314,51480,51480
65810315,46080,46080
65810316,44280,44280
65810317,49680,49680
65810318,47880,47880
65810331,56940,56940
65810332,60540,60540
65810333,58740,58740
65810334,22620,22620
65810335,20820,20820
