65258436,23700,23700
65258438,25500,25500
65258440,27300,27300
65258442,29100,29100
65258444,30900,30900
65258446,32700,32700
65258448,34500,34500
65258450,35700,35700
65258452,36900,36900
65258454,38100,38100
65258456,39300,39300
65258458,40500,40500
65258460,41700,41700
65258462,42900,42900
65258464,44100,44100
65258466,45300,45300
65258468,46500,46500
65258470,47700,47700
65258472,48900,48900
65258474,50100,50100
65258476,51300,51300
65258478,52500,52500
65258480,53700,53700
65258482,54900,54900
65258484,56100,56100
65258486,57300,57300
65258488,58500,58500
65258490,59700,59700
65258492,60900,60900
65258494,62100,62100
65258496,63300,63300
65258498,64500,64500
65258500,65700,65700
65258502,66900,66900
65258504,68100,68100
65258506,69300,69300
65258508,70500,70500
65258510,72300,72300
65258512,74100,74100
65258514,75900,75900
65258516,77700,77700
65258518,79500,79500
65258520,81300,81300
65258522,83100,83100
65258524,84900,84900
65258726,24120,24120
65258728,25920,25920
65258730,27720,27720
65258732,29520,29520
65258734,31320,31320
65258736,33120,33120
65258738,34920,34920
65258740,36720,36720
65258742,38520,38520
65258744,39720,39720
65258746,40920,40920
65258748,42120,42120
65258750,43320,43320
65258752,44520,44520
65258754,45720,45720
65258756,46920,46920
65258758,48120,48120
65258760,49320,49320
65258762,50520,50520
65258764,51720,51720
65258766,52920,52920
65258768,54120,54120
65258770,55320,55320
65258772,56520,56520
65258774,57720,57720
65258776,58920,58920
65258778,60120,60120
65258780,61320,61320
65258782,62520,62520
65258784,63720,63720
65258786,64920,64920
65258788,66120,66120
65258790,67320,67320
65258792,68520,68520
65258794,69720,69720
65258796,70920,70920
65258798,72120,72120
65258800,73320,73320
65258802,74520,74520
65258804,76320,76320
65258806,78120,78120
65258808,79920,79920
65258810,81720,81720
65258812,83520,83520
65258814,85320,85320
65258816,87120,87120
65258300,36300,36300
65258302,37200,37200
65258305,48900,48900
65258307,49800,49800
65258309,50700,50700
65258311,51600,51600
65258313,52500,52500
65258315,53400,53400
65258317,54300,54300
65258319,55200,55200
65258321,22800,22800
65258323,56100,56100
65258325,57000,57000
65258327,57900,57900
65258329,58800,58800
65258331,59700,59700
65258333,60600,60600
65258335,61500,61500
65258337,62400,62400
65258339,63300,63300
65258340,66900,66900
65258341,67800,67800
65258342,68700,68700
65258343,69900,69900
65258344,71100,71100
65258345,72300,72300
65258346,73500,73500
65258347,74700,74700
65258348,75900,75900
65258349,77100,77100
65258350,78300,78300
65258351,79500,79500
65258352,80700,80700
65258353,81900,81900
65258354,83100,83100
65258355,84900,84900
65258528,64200,64200
65258530,23700,23700
65258532,65100,65100
65258534,66000,66000
65258544,24600,24600
65258556,25500,25500
65258568,26400,26400
65258579,27300,27300
65258581,28200,28200
65258583,20100,20100
65258585,29100,29100
65258587,30000,30000
65258589,30900,30900
65258591,31800,31800
65258593,32700,32700
65258595,33600,33600
65258597,34500,34500
65258599,35400,35400
65258631,70920,70920
65258632,71820,71820
65258633,72720,72720
65258634,73920,73920
65258635,75120,75120
65258636,76320,76320
65258637,77520,77520
65258638,78720,78720
65258639,79920,79920
65258640,81120,81120
65258641,82320,82320
65258642,83520,83520
65258643,84720,84720
65258644,85920,85920
65258645,87120,87120
65258818,22620,22620
65258820,67620,67620
65258822,68520,68520
65258824,69420,69420
65258826,70320,70320
65258829,27120,27120
65258841,28020,28020
65258853,28920,28920
65258865,29820,29820
65258873,30720,30720
65258875,31620,31620
65258877,32520,32520
65258879,33420,33420
65258881,34320,34320
65258883,35220,35220
65258885,23520,23520
65258887,36120,36120
65258889,37020,37020
65258891,37920,37920
65258893,38820,38820
65258895,39720,39720
65258897,40620,40620
65258899,41520,41520
65258901,42420,42420
65258903,43320,43320
65258905,44220,44220
65258907,24420,24420
65258909,45120,45120
65258911,46020,46020
65258913,46920,46920
65258915,47820,47820
65258917,48720,48720
65258919,49620,49620
65258921,50520,50520
65258923,51420,51420
65258925,52320,52320
65258927,53220,53220
65258929,25320,25320
65258931,54120,54120
65258933,55020,55020
65258935,55920,55920
65258937,56820,56820
65258939,57720,57720
65258941,58620,58620
65258943,59520,59520
65258945,60420,60420
65258947,61320,61320
65258949,62220,62220
65258951,26220,26220
65258953,63120,63120
65258955,64020,64020
65258957,64920,64920
65258959,65820,65820
65258961,66720,66720
65258992,21000,21000
65258994,38100,38100
65258996,39000,39000
65258998,39900,39900
65259000,40800,40800
65259002,41700,41700
65259004,42600,42600
65259006,43500,43500
65259008,44400,44400
65259010,45300,45300
65259012,46200,46200
65259014,21900,21900
65259016,47100,47100
65259018,48000,48000
65258356,20100,20100
65258357,21900,21900
65258358,23700,23700
65258359,25500,25500
65258360,27300,27300
65258361,29100,29100
65258362,30900,30900
65258363,32700,32700
65258364,34500,34500
65258365,35700,35700
65258366,36900,36900
65258367,38100,38100
65258368,39300,39300
65258369,40500,40500
65258370,41700,41700
65258372,42900,42900
65258374,44100,44100
65258376,45300,45300
65258378,46500,46500
65258380,47700,47700
65258382,48900,48900
65258384,50100,50100
65258386,51300,51300
65258388,52500,52500
65258390,53700,53700
65258392,54900,54900
65258394,56100,56100
65258396,57300,57300
65258398,58500,58500
65258400,59700,59700
65258402,60900,60900
65258403,62100,62100
65258404,63300,63300
65258405,64500,64500
65258406,65700,65700
65258407,66900,66900
65258408,68100,68100
65258410,69300,69300
65258412,70500,70500
65258414,72300,72300
65258416,74100,74100
65258418,75900,75900
65258420,77700,77700
65258422,79500,79500
65258424,81300,81300
65258426,83100,83100
65258428,84900,84900
65258646,22320,22320
65258647,24120,24120
65258648,25920,25920
65258649,27720,27720
65258650,29520,29520
65258651,31320,31320
65258652,33120,33120
65258653,34920,34920
65258654,36720,36720
65258655,38520,38520
65258656,39720,39720
65258657,40920,40920
65258658,42120,42120
65258659,43320,43320
65258661,44520,44520
65258663,45720,45720
65258665,46920,46920
65258667,48120,48120
65258669,49320,49320
65258671,50520,50520
65258673,51720,51720
65258675,52920,52920
65258677,54120,54120
65258679,55320,55320
65258681,56520,56520
65258683,57720,57720
65258685,58920,58920
65258687,60120,60120
65258689,61320,61320
65258690,62520,62520
65258691,63720,63720
65258692,64920,64920
65258693,66120,66120
65258694,67320,67320
65258695,68520,68520
65258696,69720,69720
65258697,70920,70920
65258699,72120,72120
65258701,73320,73320
65258703,74520,74520
65258705,76320,76320
65258707,78120,78120
65258709,79920,79920
65258711,81720,81720
65258713,83520,83520
65258715,85320,85320
65258717,87120,87120
65258613,2520,2520
65258614,4320,4320
65258615,6120,6120
65258616,7920,7920
65258617,9720,9720
65258618,11520,11520
65258974,300,300
65258975,2100,2100
65258976,3900,3900
65258977,5700,5700
65258978,7500,7500
65258979,9300,9300
65258601,2520,2520
65258602,4320,4320
