55970892,66180,66180
55970896,40680,40680
55970898,55080,55080
55970904,6900,6900
55970908,56340,56340
55970909,63540,63540
55970910,74340,74340
55970918,45540,45540
55970928,76440,76440
55970934,4020,4020
55970936,8940,8940
55970942,29880,29880
55970955,47880,47880
55970956,58980,58980
55970958,1920,1920
55970961,67140,67140
55970963,81540,81540
55970965,38340,38340
55970966,52740,52740
55970973,69360,69360
55970890,55920,55920
55970891,63420,63420
55970897,19440,19440
55970899,23040,23040
55970906,63720,63720
55970907,67320,67320
55970913,81480,81480
55970916,70740,70740
55970917,74340,74340
55970919,17460,17460
55970920,19260,19260
55970922,24120,24120
55970923,60180,60180
55970924,69900,69900
55970925,76140,76140
55970938,27780,27780
55970939,66540,66540
55970940,68160,68160
55970943,22080,22080
55970944,45720,45720
55970945,49320,49320
55970946,52920,52920
55970947,31140,31140
55970948,28320,28320
55970949,42300,42300
55970950,35040,35040
55970951,38640,38640
55970952,52740,52740
55970959,61920,61920
55970960,65520,65520
55970967,56520,56520
55970968,34740,34740
55970969,38340,38340
55970970,21240,21240
55970971,73500,73500
55970972,59820,59820
55970976,31440,31440
55970977,49140,49140
55970978,24840,24840
55970926,83640,83640
55970893,44460,44460
55970894,48060,48060
55970895,66180,66180
55970900,81540,81540
55970901,70740,70740
55970902,6900,6900
55970911,60120,60120
55970912,63600,63600
55970914,45600,45600
55970915,34680,34680
55970921,27840,27840
55970927,72840,72840
55970931,4020,4020
55970932,8940,8940
55970933,22380,22380
55970937,83640,83640
55970941,62280,62280
55970953,30060,30060
55970954,37260,37260
55970957,1920,1920
55970962,52800,52800
55970964,42000,42000
55970975,54960,54960
65472963,17460,17460
65472964,19260,19260
65472966,24120,24120
65472967,45720,45720
65472968,49320,49320
65472969,52920,52920
65472970,70740,70740
65472971,74340,74340
65472975,22080,22080
65472979,31140,31140
65472980,28320,28320
65472981,21240,21240
65472982,26520,26520
65472983,19440,19440
65472984,23040,23040
65472985,24840,24840
65472988,31440,31440
65472989,35040,35040
65472990,38640,38640
65472991,42300,42300
65472992,49140,49140
65472993,52740,52740
65473002,34740,34740
65473003,38340,38340
65473004,60180,60180
65473005,61920,61920
65473006,63720,63720
65473007,65520,65520
65473008,67320,67320
65473009,81480,81480
65473013,1920,1920
65473015,6900,6900
65473016,56520,56520
65473028,27780,27780
65473029,69900,69900
65473030,73500,73500
65473031,76140,76140
65473036,55920,55920
65473037,59820,59820
65473038,63420,63420
65473039,66540,66540
65473040,68160,68160
65473048,4020,4020
65473050,8940,8940
65473032,83640,83640
65472965,27840,27840
65472976,34680,34680
65472977,42000,42000
65472978,45600,45600
65472986,30060,30060
65472994,37260,37260
65472995,44460,44460
65472996,48060,48060
65472997,66180,66180
65473010,1920,1920
65473011,6900,6900
65473017,52800,52800
65473018,60120,60120
65473019,63600,63600
65473020,70740,70740
65473021,81540,81540
65473027,83640,83640
65473033,72840,72840
65473041,54960,54960
65473042,62280,62280
65473044,4020,4020
65473045,8940,8940
65473046,22380,22380
65472972,38340,38340
65472973,45540,45540
65472974,52740,52740
65472987,66180,66180
65472998,40680,40680
65472999,47880,47880
65473000,55080,55080
65473001,58980,58980
65473012,1920,1920
65473014,6900,6900
65473022,56340,56340
65473023,63540,63540
65473024,67140,67140
65473025,74340,74340
65473026,81540,81540
65473034,69360,69360
65473035,76440,76440
65473043,29880,29880
65473047,4020,4020
65473049,8940,8940
