65773474,43440,43440
65773475,47040,47040
65773476,48240,48240
65773477,44640,44640
65773478,50640,50640
65773479,49440,49440
65773480,45840,45840
65773504,39720,39720
65773505,40920,40920
65773506,42120,42120
65773507,53100,53100
65773508,55500,55500
65773509,54300,54300
65773510,51840,51840
65773511,56700,56700
65773512,62580,62580
65773513,61380,61380
65773514,60180,60180
65773515,58980,58980
65773535,57840,57840
65773538,31260,31260
65773541,66360,66360
65773545,32400,32400
65773550,33600,33600
65773551,57900,57900
65773572,34800,34800
65773573,36180,36180
65773583,80040,80040
65773584,74640,74640
65773585,73440,73440
65773586,78240,78240
65773587,76440,76440
65773589,85440,85440
65773591,81840,81840
65773592,83640,83640
65773603,24780,24780
65773604,26580,26580
65773605,65100,65100
65773629,63900,63900
65773630,59100,59100
65773631,60300,60300
65773632,62700,62700
65773633,61500,61500
65773642,39780,39780
65773643,45780,45780
65773644,48180,48180
65773645,40980,40980
65773646,46980,46980
65773647,50580,50580
65773648,51780,51780
65773649,43380,43380
65773650,42180,42180
65773651,44580,44580
65773652,49380,49380
65773663,69840,69840
65773664,67620,67620
65773665,71040,71040
65773666,72240,72240
65773667,68640,68640
65773674,53040,53040
65773675,37380,37380
65773676,55440,55440
65773677,54240,54240
65773678,56640,56640
65773679,38580,38580
65773681,28380,28380
65773682,30060,30060
65773688,45180,45180
65773689,51180,51180
65773690,46380,46380
65773691,42780,42780
65773692,41580,41580
65773693,47580,47580
65773694,48780,48780
65773695,52380,52380
65773696,40380,40380
65773697,49980,49980
65773698,43980,43980
65773710,39180,39180
65773711,54840,54840
65773712,35640,35640
65773713,57240,57240
65773714,37980,37980
65773715,56040,56040
65773716,53640,53640
65773717,36780,36780
65773745,58500,58500
65773749,22920,22920
65773750,26520,26520
65773755,24720,24720
65773759,19800,19800
65773760,22980,22980
65773767,42720,42720
65773770,76680,76680
65773771,73080,73080
65773772,77880,77880
65773773,74280,74280
65773774,75480,75480
65773777,66840,66840
65773778,68040,68040
65773781,3180,3180
65773782,34080,34080
65773790,68820,68820
65773791,71940,71940
65773792,69720,69720
65773793,70860,70860
65773806,36060,36060
65773807,37860,37860
65773815,40320,40320
65773816,39120,39120
65773817,41520,41520
65773819,56100,56100
65773820,54900,54900
65773821,53700,53700
65773822,57300,57300
65773823,52500,52500
65773832,87960,87960
65773834,64380,64380
65773835,60780,60780
65773836,59580,59580
65773837,65580,65580
65773838,61980,61980
65773839,63180,63180
65773854,30300,30300
65773855,32100,32100
65773856,28500,28500
65773857,44040,44040
65773858,45240,45240
65773859,48840,48840
65773860,51240,51240
65773861,46440,46440
65773862,47640,47640
65773863,50040,50040
65773882,79080,79080
65773883,84480,84480
65773884,86280,86280
65773885,80880,80880
65773886,82680,82680
65773906,58440,58440
65773911,660,660
65773912,2460,2460
65773492,45780,45780
65773493,49380,49380
65773494,42180,42180
65773495,51780,51780
