65460504,25320,25320
65460506,27120,27120
65460508,28920,28920
65460510,30720,30720
65460513,23520,23520
65460515,72120,72120
65460516,75720,75720
65460517,80220,80220
65460518,83820,83820
65460530,15420,15420
65460532,32520,32520
65460533,34320,34320
65460535,37920,37920
65460537,41520,41520
65460539,45120,45120
65460541,48720,48720
65460543,17220,17220
65460545,52320,52320
65460547,54120,54120
65460549,55920,55920
65460551,57720,57720
65460553,59520,59520
65460555,61320,61320
65460557,64920,64920
65460559,68520,68520
65460562,19620,19620
65460606,21720,21720
65460519,19320,19320
65460571,27420,27420
65460573,31020,31020
65460575,34620,34620
65460577,38220,38220
65460580,41820,41820
65460582,45420,45420
65460584,49020,49020
65460586,52620,52620
65460588,56220,56220
65460590,59820,59820
65460592,63420,63420
65460594,67020,67020
65460596,70620,70620
65460598,74220,74220
65460600,77820,77820
65460602,82620,82620
65460525,19320,19320
65460604,4020,4020
65460608,27420,27420
65460610,31020,31020
65460612,34620,34620
65460614,38220,38220
65460616,41820,41820
65460618,45420,45420
65460620,49020,49020
65460622,52620,52620
65460624,56220,56220
65460626,59820,59820
65460628,63420,63420
65460630,67020,67020
65460632,70620,70620
65460634,74220,74220
65460636,77820,77820
65460638,82620,82620
65460567,4020,4020
65460505,25320,25320
65460507,26220,26220
65460509,27120,27120
65460511,28920,28920
65460512,30720,30720
65460514,23520,23520
65460521,70320,70320
65460522,72120,72120
65460523,73920,73920
65460524,75720,75720
65460527,77520,77520
65460528,79320,79320
65460529,82920,82920
65460531,15420,15420
65460534,32520,32520
65460536,34320,34320
65460538,36120,36120
65460540,37920,37920
65460542,39720,39720
65460544,17220,17220
65460546,41520,41520
65460548,43320,43320
65460550,45120,45120
65460552,46920,46920
65460554,48720,48720
65460556,50520,50520
65460558,52320,52320
65460560,54120,54120
65460561,57720,57720
65460563,19620,19620
65460564,59520,59520
65460565,61320,61320
65460566,63120,63120
65460568,64920,64920
65460570,66720,66720
65460579,68520,68520
65460607,21720,21720
65460642,55920,55920
65460362,55920,55920
65460520,19320,19320
65460569,4020,4020
65460572,27420,27420
65460574,31020,31020
65460576,34620,34620
65460578,38220,38220
65460581,41820,41820
65460583,45420,45420
65460585,49020,49020
65460587,52620,52620
65460589,56220,56220
65460591,59820,59820
65460593,63420,63420
65460595,67020,67020
65460597,70620,70620
65460599,74220,74220
65460601,77820,77820
65460603,82620,82620
65460526,19320,19320
65460605,4020,4020
65460609,27420,27420
65460611,31020,31020
65460613,34620,34620
65460615,38220,38220
65460617,41820,41820
65460619,45420,45420
65460621,49020,49020
65460623,52620,52620
65460625,56220,56220
65460627,59820,59820
65460629,63420,63420
65460631,67020,67020
65460633,70620,70620
65460635,74220,74220
65460637,77820,77820
65460639,82620,82620
65460641,4020,4020
65461283,20520,20520
65461284,23820,23820
65461285,65220,65220
