63264589,55380,55380
63264589,55500,55500
63264590,58980,58980
63264590,59100,59100
63264591,62580,62580
63264591,62700,62700
63264592,22680,22680
63264592,22800,22800
63264594,59880,59880
63264594,60060,60060
63264595,52680,52680
63264595,52860,52860
63264596,56280,56280
63264596,56460,56460
63264588,34800,34800
63264593,34680,34680
65736451,59880,59880
65736451,60060,60060
65736452,52680,52680
65736452,52860,52860
65736453,56280,56280
65736453,56460,56460
65736455,22680,22680
65736455,22800,22800
65736457,55380,55380
65736457,55500,55500
65736458,58980,58980
65736458,59100,59100
65736459,62580,62580
65736459,62700,62700
65736462,77580,77580
65736454,27120,27120
65736454,27300,27300
65736456,47580,47580
65736456,47760,47760
65736461,52080,52080
65736461,52200,52200
