65800425,66900,66900
65800427,59400,59400
65800428,43200,43200
65800433,64080,64080
65800439,56580,56580
65800440,40380,40380
65800444,29700,29700
65800450,30900,30900
65800445,29700,29700
65800426,46620,46620
65800429,67440,67440
65800430,71040,71040
65800431,62940,62940
65800432,53820,53820
65800434,68340,68340
65800435,64740,64740
65800436,43860,43860
65800437,50880,50880
65800438,59940,59940
65800441,31140,31140
65800442,76320,76320
65800443,63540,63540
65800446,32340,32340
65800447,64740,64740
65800448,77520,77520
65800449,23340,23340
65800451,25140,25140
65800452,19740,19740
65800453,59340,59340
65800454,24840,24840
65800455,28680,28680
65800456,55440,55440
