65783881,15600,15600
65783882,9600,9600
65783883,5400,5400
65783884,1800,1800
65783885,3000,3000
65783886,13800,13800
65783889,19200,19200
65783890,10920,10920
65783891,8520,8520
65783892,15120,15120
65783893,12720,12720
65783894,9720,9720
65783895,7320,7320
65783867,7320,7320
65783868,12720,12720
65783869,15120,15120
65783870,8520,8520
65783871,9720,9720
65783872,10920,10920
65783879,19200,19200
65783873,7380,7380
65783874,9780,9780
65783875,15180,15180
65783876,8580,8580
65783877,12780,12780
65783878,10980,10980
65783880,19260,19260
65793446,1620,1620
65793447,84420,84420
65793448,86220,86220
65793449,80820,80820
65793450,77220,77220
65793451,23220,23220
65793453,30420,30420
65793455,82620,82620
65793456,26820,26820
65793457,21420,21420
65793458,28620,28620
65793459,79020,79020
65793460,25020,25020
65793465,47280,47280
65793466,64380,64380
65793467,42780,42780
65793468,46380,46380
65793469,39180,39180
65793470,36480,36480
65793471,72480,72480
65793472,58080,58080
65793473,50880,50880
65793474,40980,40980
65793475,44580,44580
65793476,52680,52680
65793477,69780,69780
65793478,34680,34680
65793479,57180,57180
65793480,55380,55380
65793481,43680,43680
65793482,53580,53580
65793483,66180,66180
65793484,65280,65280
65793485,63480,63480
65793486,48180,48180
65793487,37380,37380
65793488,33780,33780
65793489,67980,67980
65793490,40080,40080
65793491,75180,75180
65793492,45480,45480
65793493,70680,70680
65793494,71580,71580
65793495,67080,67080
65793496,56280,56280
65793497,59880,59880
65793498,54480,54480
65793499,74280,74280
65793500,41880,41880
65793501,62580,62580
65793502,73380,73380
65793503,32880,32880
65793504,49080,49080
65793505,61680,61680
65793506,58980,58980
65793507,51780,51780
65793508,49980,49980
65793509,68880,68880
65793510,60780,60780
65793511,38280,38280
65793512,35580,35580
65793535,5220,5220
65793536,3420,3420
65793537,7020,7020
65793548,31200,31200
65793549,32100,32100
65793605,82680,82680
65793607,79080,79080
65793608,80880,80880
65793609,86280,86280
65793610,7080,7080
65793611,5280,5280
65793612,1680,1680
65793613,84480,84480
65793614,3480,3480
65793615,33180,33180
65793616,23280,23280
65793617,73680,73680
65793618,25080,25080
65793619,32280,32280
65793620,75480,75480
65793621,28680,28680
65793622,26880,26880
65793623,30480,30480
65793624,77280,77280
65793625,21480,21480
65793628,55740,55740
65793629,35940,35940
65793630,67440,67440
65793631,62940,62940
65793632,49440,49440
65793633,43140,43140
65793634,69240,69240
65793635,51240,51240
65793636,42240,42240
65793637,53040,53040
65793638,44040,44040
65793639,40440,40440
65793640,46740,46740
65793641,63840,63840
65793642,62040,62040
65793643,58440,58440
65793644,47640,47640
65793645,36840,36840
65793646,45840,45840
65793647,52140,52140
65793648,48540,48540
65793649,35040,35040
65793650,65640,65640
65793651,50340,50340
65793652,34140,34140
65793653,64740,64740
65793654,41340,41340
65793655,56640,56640
65793656,61140,61140
65793657,57540,57540
65793658,53940,53940
65793659,66540,66540
65793660,71040,71040
65793661,68340,68340
65793662,38640,38640
65793663,59340,59340
65793664,70140,70140
65793665,44940,44940
65793666,60240,60240
65793667,37740,37740
65793668,54840,54840
65793669,39540,39540
65793670,71940,71940
65793452,3420,3420
65793454,5220,5220
65793461,7020,7020
65793401,77040,77040
65793402,77940,77940
65793403,54900,54900
65793404,66300,66300
65793405,67500,67500
65793406,69300,69300
65793407,65100,65100
65793408,64500,64500
65793409,68700,68700
65793410,66900,66900
65793411,68100,68100
65793412,55500,55500
65793413,65700,65700
65793414,33840,33840
65793415,40140,40140
65793416,37440,37440
65793417,41940,41940
65793418,43740,43740
65793419,44640,44640
65793420,42840,42840
65793421,35640,35640
65793422,50040,50040
65793423,39240,39240
65793424,41040,41040
65793425,48240,48240
65793426,52740,52740
65793427,45540,45540
65793428,46440,46440
65793429,38340,38340
65793430,51840,51840
65793431,49140,49140
65793432,50940,50940
65793433,36540,36540
65793434,54240,54240
65793435,53640,53640
65793436,34740,34740
65793437,47340,47340
65793438,76200,76200
65793439,73500,73500
65793440,69900,69900
65793441,74400,74400
65793442,72600,72600
65793443,70800,70800
65793444,71700,71700
65793445,75300,75300
65793462,23880,23880
65793463,24780,24780
65793464,25680,25680
65793513,28260,28260
65793514,27360,27360
65793515,26460,26460
65793516,29160,29160
65793517,30180,30180
65793518,32880,32880
65793519,31080,31080
65793520,31980,31980
65793521,62160,62160
65793522,56160,56160
65793523,63960,63960
65793524,63360,63360
65793525,61560,61560
65793526,59160,59160
65793527,56760,56760
65793528,57360,57360
65793529,62760,62760
65793530,60360,60360
65793531,57960,57960
65793532,58560,58560
65793533,59760,59760
65793534,60960,60960
65793538,80820,80820
65793539,22260,22260
65793540,23160,23160
65793541,82620,82620
65793542,79020,79020
65793543,19560,19560
65793544,18660,18660
65793545,21360,21360
65793546,17760,17760
65793547,20460,20460
65793550,50520,50520
65793551,52320,52320
65793552,51420,51420
65793553,49620,49620
65793554,53220,53220
65793555,25080,25080
65793556,59520,59520
65793557,57720,57720
65793558,58620,58620
65793559,61320,61320
65793560,60420,60420
65793561,66600,66600
65793562,68400,68400
65793563,67500,67500
65793564,69300,69300
65793565,71100,71100
65793566,70200,70200
65793567,78240,78240
65793568,77340,77340
65793569,19560,19560
65793570,20460,20460
65793571,24180,24180
65793572,23280,23280
65793573,22380,22380
65793574,27900,27900
65793575,26100,26100
65793576,29700,29700
65793577,28500,28500
65793578,27300,27300
65793579,29100,29100
65793580,26700,26700
65793581,46740,46740
65793582,37740,37740
65793583,39540,39540
65793584,43140,43140
65793585,41340,41340
65793586,44940,44940
65793587,32340,32340
65793588,40440,40440
65793589,33240,33240
65793590,45840,45840
65793591,42240,42240
65793592,35940,35940
65793593,35040,35040
65793594,44040,44040
65793595,47640,47640
65793596,38640,38640
65793597,34140,34140
65793598,36840,36840
65793599,76440,76440
65793600,71940,71940
65793601,74640,74640
65793602,73740,73740
65793603,75540,75540
65793604,72840,72840
65793606,79980,79980
65793626,31440,31440
65793627,30540,30540
65793671,64920,64920
65793672,65820,65820
65793673,55020,55020
65793674,54120,54120
65793675,64020,64020
65793676,48720,48720
65793677,63120,63120
65793678,56820,56820
65793679,55920,55920
65793680,62220,62220
