64341004,74460,74460
64341022,25800,25800
64341010,74460,74460
64341021,25800,25800
64341001,68160,68160
64341008,77100,77100
64341013,47100,47100
64341023,25800,25800
64341002,55860,55860
64341007,82560,82560
64341014,37080,37080
64341009,57000,57000
64341012,39300,39300
64341006,66540,66540
66116083,40860,40860
66116092,50280,50280
66116081,67860,67860
66116084,40860,40860
66116086,40860,40860
66116091,55980,55980
66116087,40860,40860
66116090,57480,57480
66116085,40860,40860
64341031,44760,44760
64341036,64680,64680
64341032,44760,44760
64341035,64680,64680
64341028,40560,40560
64341034,64380,64380
64341024,73620,73620
64341033,44760,44760
64341037,64680,64680
64341026,40560,40560
64341030,64080,64080
