65802031,61380,61380
65802033,82980,82980
65802035,84180,84180
65802039,77580,77580
65802041,57780,57780
65802044,66780,66780
65802045,70380,70380
65802046,30780,30780
65802050,76080,76080
65802051,47280,47280
65802052,36480,36480
65802054,40080,40080
65802055,50880,50880
65802056,54480,54480
65802057,43680,43680
65802058,65280,65280
65802059,68880,68880
65802066,83280,83280
65802067,58080,58080
65802071,31080,31080
65802072,79680,79680
65802074,61680,61680
65802075,72480,72480
65802076,29280,29280
65802085,73980,73980
65802086,37980,37980
65802087,45180,45180
65802088,32580,32580
65802089,52380,52380
65802090,63180,63180
65802091,48780,48780
65802092,41580,41580
65802032,28380,28380
65802034,64980,64980
65802036,24780,24780
65802037,60180,60180
65802038,55980,55980
65802040,21120,21120
65802042,67380,67380
65802043,63780,63780
65802047,27120,27120
65802048,30720,30720
65802049,23520,23520
65802053,72480,72480
65802060,64080,64080
65802061,67680,67680
65802062,27480,27480
65802063,60480,60480
65802064,23880,23880
65802065,25080,25080
65802068,21480,21480
65802069,28680,28680
65802070,65280,65280
65802073,56280,56280
65802077,73980,73980
65802078,70380,70380
65802079,48180,48180
65802080,37380,37380
65802081,52380,52380
65802082,44580,44580
65802083,33780,33780
65802084,40980,40980
