63265033,23400,23400
63265036,44940,44940
63265037,60960,60960
63265038,63660,63660
63265039,30840,30840
63265040,46020,46020
63265041,64500,64500
63265042,26160,26160
65736944,44760,44760
65736945,63660,63660
65736946,23400,23400
65736948,60960,60960
65736952,26160,26160
65736953,30840,30840
65736954,46020,46020
65736955,64500,64500
65736947,26160,26160
65736957,60960,60960
63265044,22920,22920
63265045,58440,58440
63265046,62040,62040
63265047,64800,64800
63265048,21180,21180
63265049,25500,25500
63265050,57420,57420
63265051,63780,63780
63265052,61020,61020
65736960,22920,22920
65736961,58440,58440
65736962,62040,62040
65736963,64800,64800
65736964,21180,21180
65736965,25500,25500
65736966,57420,57420
65736967,63780,63780
65736968,61020,61020
63265347,34500,34500
63265348,54000,54000
63265352,29040,29040
63265353,60540,60540
63265354,67740,67740
63265363,33060,33060
63265364,44040,44040
63265365,71940,71940
63265371,29400,29400
63265372,39600,39600
63265373,69060,69060
63265374,72660,72660
63265341,40200,40200
63265342,66000,66000
63265343,83400,83400
63265349,33060,33060
63265355,60540,60540
63265356,67860,67860
63265357,78540,78540
63265366,24000,24000
63265367,72600,72600
63265344,54300,54300
63265345,67800,67800
63265346,81420,81420
63265350,60540,60540
63265351,72840,72840
63265358,26340,26340
63265359,39840,39840
63265360,51540,51540
63265361,67740,67740
63265362,76440,76440
63265368,32460,32460
63265369,46500,46500
63265370,72600,72600
65737423,29400,29400
65737424,39600,39600
65737425,69060,69060
65737426,72660,72660
65737435,33060,33060
65737436,44040,44040
65737437,71940,71940
65737442,29040,29040
65737443,60540,60540
65737444,67740,67740
65737451,34500,34500
65737452,54000,54000
65737418,24000,24000
65737419,72600,72600
65737427,60540,60540
65737428,67860,67860
65737429,78540,78540
65737439,33060,33060
65737445,40200,40200
65737446,66000,66000
65737447,83400,83400
65737420,32460,32460
65737421,46500,46500
65737422,72600,72600
65737430,26340,26340
65737431,39840,39840
65737432,51540,51540
65737433,67740,67740
65737434,76440,76440
65737440,60540,60540
65737441,72840,72840
65737448,54300,54300
65737449,67800,67800
65737450,81420,81420
