55971326,66720,66720
55971330,36060,36060
55971331,73860,73860
55971339,45060,45060
55971340,52320,52320
55971346,1860,1860
55971348,81060,81060
55971351,6300,6300
55971353,10500,10500
55971361,12060,12060
55971364,56700,56700
55971365,71280,71280
55971366,78300,78300
55971376,49500,49500
55971377,63900,63900
55971388,82920,82920
55971390,3840,3840
55971397,59520,59520
55971405,7860,7860
55971408,42300,42300
55971315,21660,21660
55971316,20340,20340
55971317,36240,36240
55971318,32640,32640
55971319,41640,41640
55971320,21720,21720
55971322,59700,59700
55971327,50700,50700
55971332,63240,63240
55971333,64980,64980
55971334,68580,68580
55971335,72180,72180
55971336,75720,75720
55971337,56040,56040
55971338,57840,57840
55971342,29100,29100
55971349,25380,25380
55971355,54480,54480
55971358,26820,26820
55971359,58980,58980
55971369,60660,60660
55971370,68460,68460
55971371,71160,71160
55971372,31320,31320
55971378,72960,72960
55971379,74760,74760
55971380,81960,81960
55971381,37860,37860
55971382,62400,62400
55971383,65760,65760
55971386,41280,41280
55971387,52080,52080
55971389,27540,27540
55971394,61500,61500
55971398,45300,45300
55971399,54360,54360
55971401,81060,81060
55971402,24120,24120
55971409,78360,78360
55971410,35160,35160
55971411,57960,57960
55971412,25020,25020
55971413,48480,48480
55971341,84660,84660
55971392,86640,86640
55971321,59640,59640
55971323,45240,45240
55971324,56040,56040
55971325,36780,36780
55971328,28860,28860
55971329,33060,33060
55971344,1860,1860
55971345,77460,77460
55971350,6300,6300
55971352,10500,10500
55971360,12060,12060
55971362,7860,7860
55971367,30420,30420
55971368,74700,74700
55971373,34020,34020
55971374,49500,49500
55971375,67500,67500
55971384,37560,37560
55971385,45960,45960
55971393,3840,3840
55971395,48840,48840
55971396,66840,66840
55971400,81180,81180
55971406,78300,78300
55971407,56700,56700
55971343,1860,1860
55971414,3840,3840
65473370,24120,24120
65473377,26820,26820
65473390,25380,25380
65473391,26700,26700
65473392,58980,58980
65473394,27540,27540
65473399,29100,29100
65473400,25920,25920
65473401,54480,54480
65473408,60660,60660
65473409,68460,68460
65473410,71160,71160
65473411,31320,31320
65473419,72960,72960
65473420,74760,74760
65473421,78360,78360
65473422,81960,81960
65473423,35160,35160
65473424,37860,37860
65473425,57960,57960
65473426,62400,62400
65473427,65760,65760
65473430,25020,25020
65473431,41280,41280
65473432,48480,48480
65473433,52080,52080
65473434,21660,21660
65473435,20340,20340
65473436,32640,32640
65473437,36240,36240
65473438,41640,41640
65473439,61500,61500
65473440,21720,21720
65473442,59700,59700
65473450,45300,45300
65473451,50700,50700
65473456,63240,63240
65473457,64980,64980
65473458,54360,54360
65473459,68580,68580
65473460,72180,72180
65473461,75720,75720
65473463,56040,56040
65473464,57840,57840
65473466,81060,81060
65473384,84660,84660
65473397,86640,86640
65473371,6300,6300
65473374,10500,10500
65473378,12060,12060
65473381,7860,7860
65473385,1860,1860
65473386,77460,77460
65473398,3840,3840
65473405,30420,30420
65473406,74700,74700
65473407,78300,78300
65473412,34020,34020
65473413,49500,49500
65473414,56700,56700
65473415,67500,67500
65473428,37560,37560
65473429,45960,45960
65473441,59640,59640
65473443,45240,45240
65473444,48840,48840
65473445,56040,56040
65473446,66840,66840
65473447,36780,36780
65473452,28860,28860
65473453,33060,33060
65473462,81180,81180
65473372,6300,6300
65473375,10500,10500
65473379,12060,12060
65473382,7860,7860
65473387,1860,1860
65473389,81060,81060
65473393,82920,82920
65473395,3840,3840
65473402,56700,56700
65473403,71280,71280
65473404,78300,78300
65473416,42300,42300
65473417,49500,49500
65473418,63900,63900
65473448,59520,59520
65473449,66720,66720
65473454,36060,36060
65473455,73860,73860
65473465,45060,45060
65473467,52320,52320
65473373,6300,6300
65473376,10500,10500
65473380,12060,12060
65473383,7860,7860
65473388,1860,1860
65473396,3840,3840
