65719093,24960,24960
65719102,60000,60000
65719094,24960,24960
65719096,54120,54120
65719098,56820,56820
65719100,30480,30480
65719103,60000,60000
65719493,32400,32400
65719495,48900,48900
65719497,63300,63300
65719499,84900,84900
65719581,45360,45360
65719584,59760,59760
65719587,80160,80160
65719477,21480,21480
65719480,70800,70800
65719483,84960,84960
65719504,49500,49500
65719513,62640,62640
65719515,26040,26040
65719520,39960,39960
65719523,32940,32940
65719530,85440,85440
65719552,60900,60900
65719555,24180,24180
65719557,31800,31800
65719560,64320,64320
65719563,67920,67920
65719566,79920,79920
65719590,46320,46320
65719485,32100,32100
65719487,48900,48900
65719489,63300,63300
65719491,84900,84900
65719536,85440,85440
65719569,28860,28860
65719572,45360,45360
65719575,59760,59760
65719578,80160,80160
65719539,9540,9540
65719533,9540,9540
65719478,21480,21480
65719481,70800,70800
65719500,85020,85020
65719505,49500,49500
65719514,62640,62640
65719518,58080,58080
65719521,39960,39960
65719524,32940,32940
65719526,54120,54120
65719528,56820,56820
65719531,85440,85440
65719542,31500,31500
65719544,25560,25560
65719546,59040,59040
65719548,30660,30660
65719550,55680,55680
65719553,60900,60900
65719556,24180,24180
65719561,64320,64320
65719564,67920,67920
65719567,79920,79920
65719591,46320,46320
65719501,85020,85020
65719506,32100,32100
65719507,49020,49020
65719508,63420,63420
65719534,9540,9540
65719537,85440,85440
65719570,28860,28860
65719573,45360,45360
65719576,59760,59760
65719579,80160,80160
65719502,85020,85020
65719509,32400,32400
65719510,49020,49020
65719511,63420,63420
65719540,9540,9540
65719582,45360,45360
65719585,59760,59760
65719588,80160,80160
65719516,26040,26040
65719558,31800,31800
