62403806,39300,39300
62403807,45600,45600
62403808,53100,53100
62403809,58800,58800
62403810,24300,24300
62403811,62700,62700
62403812,66300,66300
62403813,28500,28500
62403814,32400,32400
62403815,36000,36000
62403816,49500,49500
62403817,23280,23280
62403818,41880,41880
62403819,48180,48180
62403820,52080,52080
62403821,55200,55200
62403822,57480,57480
62403823,61080,61080
62403824,64980,64980
62403825,68580,68580
62403826,27300,27300
62403827,30900,30900
62403828,34680,34680
62403829,38280,38280
