63998579,73800,73800
63998581,15000,15000
63998582,77400,77400
63998583,58200,58200
63998588,41700,41700
63998589,50100,50100
63998590,30000,30000
63998593,20100,20100
63998595,80400,80400
63998598,89400,89400
63998586,35700,35700
63998592,50100,50100
63998594,20100,20100
63998596,73800,73800
63998597,87000,87000
63998587,41700,41700
63998591,33000,33000
65816426,32700,32700
65816427,80400,80400
65816429,50100,50100
65816441,89400,89400
65816443,15000,15000
65816445,56100,56100
65816446,74400,74400
65816450,41700,41700
65816438,20100,20100
65816439,76200,76200
65816449,35700,35700
65816447,76200,76200
65816440,87000,87000
65816428,80400,80400
65816442,11400,11400
65816444,11400,11400
64252564,77400,77400
64252565,89400,89400
64252566,101400,101400
64252570,30000,30000
64252575,50100,50100
64252577,80400,80400
64252578,58200,58200
64252581,73800,73800
64252586,41700,41700
64252587,20100,20100
64252571,50100,50100
64252572,20100,20100
64252573,35700,35700
64252580,73800,73800
64252584,87000,87000
64252568,33000,33000
64252574,41700,41700
65816452,32700,32700
65816456,80400,80400
65816460,41700,41700
65816461,50100,50100
65816464,56100,56100
65816466,89400,89400
65816467,101400,101400
65816472,74400,74400
65816457,20100,20100
65816459,35700,35700
65816465,76200,76200
65816473,76200,76200
65816474,87000,87000
65816462,80400,80400
65816469,97800,97800
65816475,97800,97800
