65804128,78660,78660
65804129,57960,57960
65804130,39960,39960
65804131,29160,29160
65804132,68760,68760
65804133,61560,61560
65804134,72360,72360
65804135,47160,47160
65804136,65160,65160
65804137,36360,36360
65804138,50760,50760
65804139,75960,75960
65804140,54360,54360
65804141,32760,32760
65804142,25560,25560
65804143,43560,43560
65804163,39060,39060
65804164,60660,60660
65804165,57060,57060
65804166,24660,24660
65804167,31860,31860
65804168,46260,46260
65804169,28260,28260
65804170,75060,75060
65804171,49860,49860
65804172,35460,35460
65804173,64260,64260
65804174,67860,67860
65804175,53460,53460
65804176,71460,71460
65804177,42660,42660
65804199,22140,22140
65804144,66060,66060
65804145,64260,64260
65804146,34560,34560
65804147,45360,45360
65804148,48960,48960
65804149,41760,41760
65804150,38160,38160
65804151,67860,67860
65804152,26880,26880
65804153,62400,62400
65804154,53400,53400
65804155,57000,57000
65804156,60600,60600
65804157,55200,55200
65804158,58800,58800
65804159,25080,25080
65804160,28680,28680
65804161,30480,30480
65804162,51600,51600
65804178,24600,24600
65804179,57960,57960
65804180,30960,30960
65804181,61560,61560
65804182,27360,27360
65804183,63360,63360
65804184,59760,59760
65804185,54360,54360
65804186,65160,65160
65804187,29160,29160
65804188,56160,56160
65804189,39960,39960
65804190,70560,70560
65804191,36360,36360
65804192,74160,74160
65804193,66960,66960
65804194,47160,47160
65804195,32760,32760
65804196,43560,43560
65804197,50760,50760
65804198,68760,68760
65804200,23520,23520
65804218,59760,59760
65804219,38160,38160
65804220,41760,41760
65804221,45360,45360
65804222,27360,27360
65804223,48960,48960
65804224,52560,52560
65804225,34560,34560
65804226,56160,56160
65804227,30960,30960
65804228,63360,63360
65804229,85020,85020
65804230,74220,74220
65804231,5460,5460
65804232,19800,19800
65804233,420,420
65804234,79620,79620
65804235,70620,70620
65804236,83220,83220
65804237,77820,77820
65804238,81420,81420
65804239,3660,3660
65804240,23820,23820
65804241,67020,67020
65804242,1860,1860
65804255,80460,80460
65804256,82260,82260
65804257,85860,85860
65804258,84060,84060
65804259,1260,1260
65804265,40920,40920
65804266,69720,69720
65804270,73320,73320
65804271,37320,37320
65804272,48120,48120
65804273,58920,58920
65804274,62520,62520
65804275,76920,76920
65804276,44520,44520
65804279,66120,66120
65804280,78720,78720
65804284,33720,33720
65804285,55320,55320
65804287,51720,51720
65804292,6600,6600
65804294,4800,4800
65804295,8400,8400
65804296,3000,3000
65804298,22860,22860
65804299,26460,26460
65804301,30060,30060
65804201,30840,30840
65804202,29040,29040
65804203,23640,23640
65804204,27240,27240
65804205,25440,25440
65804206,32640,32640
65804207,17880,17880
65804208,20100,20100
65804209,21900,21900
65804210,70560,70560
65804211,65160,65160
65804212,75960,75960
65804213,68760,68760
65804214,66960,66960
65804215,72360,72360
65804216,74160,74160
65804217,77760,77760
65804243,61500,61500
65804244,59700,59700
65804245,56100,56100
65804246,52500,52500
65804247,39900,39900
65804248,57900,57900
65804249,47100,47100
65804250,36300,36300
65804251,50700,50700
65804252,63300,63300
65804253,43500,43500
65804254,54300,54300
65804260,62580,62580
65804261,64380,64380
65804262,58980,58980
65804263,60780,60780
65804264,57180,57180
65804267,26520,26520
65804268,31920,31920
65804269,35520,35520
65804277,46320,46320
65804278,42720,42720
65804281,75120,75120
65804282,67920,67920
65804283,39120,39120
65804286,49920,49920
65804288,28320,28320
65804289,30120,30120
65804290,71520,71520
65804291,53520,53520
65804293,3420,3420
65804297,24660,24660
65804300,21060,21060
