65963389,76140,76140
65963392,72540,72540
65963393,79740,79740
65963396,83340,83340
65963410,22260,22260
65963411,38460,38460
65963413,42060,42060
65963414,67260,67260
65963416,69060,69060
65963417,40260,40260
65963418,33060,33060
65963419,52860,52860
65963420,51060,51060
65963421,65460,65460
65963423,45660,45660
65963424,47460,47460
65963425,36660,36660
65963426,43860,43860
65963429,49260,49260
65963440,29400,29400
65963441,63600,63600
65963442,60000,60000
65963443,25800,25800
65963444,58200,58200
65963445,56400,56400
65963446,54600,54600
65963447,61800,61800
65963449,27840,27840
65963450,63840,63840
65963451,58440,58440
65963452,60240,60240
65963453,62040,62040
65963454,56640,56640
65963455,31440,31440
65963456,54840,54840
65963461,67380,67380
65963462,52980,52980
65963463,47580,47580
65963464,69180,69180
65963466,24180,24180
65963467,70980,70980
65963468,51180,51180
65963470,40380,40380
65963471,49380,49380
65963472,65580,65580
65963473,34980,34980
65963474,38580,38580
65963475,45780,45780
65963476,42180,42180
65963478,43980,43980
65963488,20580,20580
65963489,74280,74280
65963494,77880,77880
65963495,81480,81480
65963500,85080,85080
65963391,4140,4140
65963398,540,540
65963491,2280,2280
65963387,65340,65340
65963388,68940,68940
65963390,32940,32940
65963394,29340,29340
65963395,67140,67140
65963397,25740,25740
65963412,56460,56460
65963415,54660,54660
65963422,60060,60060
65963427,63660,63660
65963428,61860,61860
65963430,58260,58260
65963459,63780,63780
65963460,54780,54780
65963465,61980,61980
65963469,58380,58380
65963477,60180,60180
65963479,56580,56580
65963490,34680,34680
65963492,31080,31080
65963493,70680,70680
65963496,27480,27480
65963497,68880,68880
65963498,67080,67080
65963499,23880,23880
65963400,76260,76260
65963401,69060,69060
65963402,65460,65460
65963403,29460,29460
65963404,33060,33060
65963405,83460,83460
65963407,79860,79860
65963408,25860,25860
65963409,72660,72660
65963431,61860,61860
65963432,58260,58260
65963433,40260,40260
65963434,51060,51060
65963436,43860,43860
65963437,47460,47460
65963438,36660,36660
65963439,54660,54660
65963480,60180,60180
65963481,49380,49380
65963482,56580,56580
65963483,52980,52980
65963484,45780,45780
65963485,38580,38580
