63113538,5580,5580
63113543,25380,25380
63113544,34380,34380
63113545,41580,41580
63113546,45180,45180
63113547,48780,48780
63113548,52380,52380
63113549,55980,55980
63113550,59580,59580
63113551,63180,63180
63113552,66780,66780
63113553,70380,70380
63113554,73980,73980
63113555,77580,77580
63113556,81180,81180
63113559,10380,10380
63113564,2160,2160
63113566,5760,5760
63113570,21060,21060
63113618,30960,30960
63113619,38160,38160
63113620,41760,41760
63113621,45360,45360
63113622,48960,48960
63113623,52560,52560
63113624,56160,56160
63113625,59760,59760
63113626,63360,63360
63113627,66960,66960
63113628,70560,70560
63113629,74160,74160
63113630,77760,77760
63113488,30780,30780
63113489,32580,32580
63113490,34380,34380
63113491,36180,36180
63113492,23580,23580
63113493,37980,37980
63113494,39780,39780
63113495,41580,41580
63113496,43380,43380
63113497,45180,45180
63113498,46980,46980
63113499,48780,48780
63113500,50580,50580
63113501,52380,52380
63113502,54180,54180
63113503,25380,25380
63113504,55980,55980
63113505,57780,57780
63113506,59580,59580
63113507,61380,61380
63113508,63180,63180
63113509,64980,64980
63113513,66780,66780
63113514,68580,68580
63113515,70380,70380
63113516,72180,72180
63113517,27180,27180
63113518,73980,73980
63113528,75780,75780
63113539,79380,79380
63113540,81180,81180
63113541,82980,82980
63113542,90180,90180
63113557,28980,28980
63113569,75960,75960
63113571,27360,27360
63113572,29160,29160
63113573,30960,30960
63113574,32760,32760
63113575,34560,34560
63113576,36360,36360
63113577,38160,38160
63113578,39960,39960
63113579,41760,41760
63113580,43560,43560
63113581,20160,20160
63113582,45360,45360
63113583,47160,47160
63113584,48960,48960
63113585,50760,50760
63113586,52560,52560
63113587,54360,54360
63113588,56160,56160
63113589,57960,57960
63113590,59760,59760
63113591,61560,61560
63113592,21960,21960
63113595,63360,63360
63113596,65160,65160
63113597,66960,66960
63113598,68760,68760
63113599,70560,70560
63113603,72360,72360
63113614,74160,74160
63113615,79560,79560
63113616,86760,86760
63113617,23760,23760
63113631,25560,25560
63113519,25380,25380
63113520,30780,30780
63113521,34380,34380
63113522,37980,37980
63113523,41580,41580
63113524,45180,45180
63113525,48780,48780
63113526,52380,52380
63113527,55980,55980
63113529,59580,59580
63113530,63180,63180
63113531,66780,66780
63113532,70380,70380
63113533,73980,73980
63113534,77580,77580
63113535,81180,81180
63113536,84780,84780
63113537,88380,88380
63113561,77760,77760
63113562,81360,81360
63113563,84960,84960
63113567,21060,21060
63113568,30960,30960
63113600,27360,27360
63113601,34560,34560
63113602,38160,38160
63113604,41760,41760
63113605,45360,45360
63113606,48960,48960
63113607,52560,52560
63113608,56160,56160
63113609,59760,59760
63113610,63360,63360
63113611,66960,66960
63113612,70560,70560
63113613,74160,74160
63113510,84780,84780
63113511,88380,88380
63113593,81360,81360
63113594,84960,84960
63113512,5580,5580
63113558,10380,10380
63113560,2160,2160
63113565,5760,5760
65466387,30960,30960
65466388,38160,38160
65466389,41760,41760
65466390,45360,45360
