65985262,50220,50220
65985266,36120,36120
65985267,23520,23520
65985276,53460,53460
65985277,18960,18960
65985279,61260,61260
65985280,21660,21660
65985281,55860,55860
65985283,42060,42060
65985284,34860,34860
65985289,43320,43320
65985290,19620,19620
65985291,59520,59520
65985292,55020,55020
65985263,50520,50520
65985265,32520,32520
65985282,38460,38460
65985287,56460,56460
65985264,68520,68520
65985285,49260,49260
65985288,67260,67260
65985294,50520,50520
65985286,57060,57060
65985278,29880,29880
65985293,29220,29220
