65452459,27240,27240
65452462,23040,23040
65452464,47040,47040
65452466,54240,54240
65452468,59940,59940
65452470,63540,63540
65452472,67140,67140
65452474,74340,74340
65452476,81540,81540
65452477,85740,85740
65452484,32640,32640
65452506,36240,36240
65452527,41640,41640
65452530,46080,46080
65452532,53280,53280
65452534,58980,58980
65452536,62580,62580
65452538,66180,66180
65452540,73380,73380
65452541,26280,26280
65452543,80580,80580
65452545,84780,84780
65452552,31680,31680
65452555,35280,35280
65452593,40680,40680
65452486,23040,23040
65452488,31140,31140
65452490,38340,38340
65452492,45540,45540
65452494,54540,54540
65452496,61740,61740
65452498,68940,68940
65452500,75240,75240
65452502,81240,81240
65452504,85740,85740
65452557,30180,30180
65452559,37380,37380
65452561,44580,44580
65452563,53580,53580
65452565,60780,60780
65452567,67980,67980
65452569,74280,74280
65452571,80280,80280
65452573,84780,84780
65452507,23040,23040
65452509,31140,31140
65452511,38340,38340
65452513,45540,45540
65452515,54540,54540
65452517,61740,61740
65452519,68940,68940
65452521,75240,75240
65452523,81240,81240
65452525,85740,85740
65452575,30180,30180
65452577,37380,37380
65452579,44580,44580
65452581,53580,53580
65452583,60780,60780
65452585,67980,67980
65452587,74280,74280
65452589,80280,80280
65452591,84780,84780
65452485,85740,85740
65452554,84780,84780
65452457,61740,61740
65452458,63540,63540
65452460,27840,27840
65452461,29640,29640
65452463,23040,23040
65452465,36240,36240
65452467,41640,41640
65452469,45240,45240
65452471,48840,48840
65452473,53640,53640
65452475,57840,57840
65452478,65340,65340
65452479,68940,68940
65452480,24540,24540
65452481,74340,74340
65452482,79740,79740
65452483,85740,85740
65452528,32640,32640
65452529,56640,56640
65452531,35280,35280
65452533,40680,40680
65452535,44280,44280
65452537,47880,47880
65452539,52680,52680
65452542,23580,23580
65452544,60780,60780
65452546,62580,62580
65452547,64380,64380
65452548,67980,67980
65452549,73380,73380
65452550,78780,78780
65452551,84780,84780
65452553,26880,26880
65452556,28680,28680
65452594,31680,31680
65452487,23040,23040
65452489,30840,30840
65452491,38040,38040
65452493,45240,45240
65452495,52440,52440
65452497,59640,59640
65452499,66840,66840
65452501,74040,74040
65452503,79440,79440
65452505,85740,85740
65452558,29880,29880
65452560,37080,37080
65452562,44280,44280
65452564,51480,51480
65452566,58680,58680
65452568,65880,65880
65452570,73080,73080
65452572,78480,78480
65452574,84780,84780
65452508,23040,23040
65452510,30840,30840
65452512,38040,38040
65452514,45240,45240
65452516,52440,52440
65452518,59640,59640
65452520,66840,66840
65452522,74040,74040
65452524,79440,79440
65452526,85740,85740
65452576,29880,29880
65452578,37080,37080
65452580,44280,44280
65452582,51480,51480
65452584,58680,58680
65452586,65880,65880
65452588,73080,73080
65452590,78480,78480
65452592,84780,84780
