64341060,67200,67200
64341061,24900,24900
64341067,35100,35100
64341072,51000,51000
64341076,58200,58200
64341078,69360,69360
64341083,27060,27060
64341085,37260,37260
64341089,53460,53460
64341094,60660,60660
64341062,24900,24900
64341063,35100,35100
64341064,51000,51000
64341065,58200,58200
64341066,67200,67200
64341079,27060,27060
64341080,37260,37260
64341081,53460,53460
64341082,60660,60660
64341084,69360,69360
64341068,35100,35100
64341069,49500,49500
64341070,56700,56700
64341071,63900,63900
64341086,37260,37260
64341087,51660,51660
64341088,66060,66060
64341073,35100,35100
64341074,49500,49500
64341075,56700,56700
64341077,63900,63900
64341090,37260,37260
64341091,51660,51660
64341092,58860,58860
64341093,66060,66060
66116127,24600,24600
66116132,34800,34800
66116136,58500,58500
66116140,26460,26460
66116145,36960,36960
66116146,60660,60660
66116128,24600,24600
66116129,34800,34800
66116130,54900,54900
66116131,67500,67500
66116141,26460,26460
66116142,36960,36960
66116143,57060,57060
66116144,69660,69660
66116133,35100,35100
66116134,49500,49500
66116135,63900,63900
66116147,37260,37260
66116148,51660,51660
66116149,66060,66060
66116137,35100,35100
66116138,49500,49500
66116139,63900,63900
66116150,37260,37260
66116151,51660,51660
66116152,66060,66060
