64587060,51000,51000
64587062,72900,72900
64587063,66600,66600
64587064,35400,35400
64587054,63300,63300
64587055,50100,50400
64587057,68400,68400
64587058,30600,30600
64587059,31500,31500
64587061,51000,51000
64587065,61800,61800
64587056,22500,22500
57453354,43200,43200
57453366,3000,3000
57453367,78900,78900
57453355,24000,24000
57453356,50700,50700
57453357,56700,56700
57453358,27000,27000
57453359,64800,64800
57453360,78900,78900
57453361,58800,58800
57453362,38100,38100
57453363,61200,61200
57453364,54900,54900
57453368,36600,36600
57453353,3000,3000
57453369,36600,36600
57453380,3000,3000
57453383,72900,72900
57453370,27000,27000
57453371,49800,49800
57453372,24300,24300
57453373,61800,61800
57453374,59400,59400
57453375,34200,34200
57453376,69900,69900
57453379,52200,52200
57453381,43200,43200
57453382,72900,72900
57453384,31500,31500
57453385,20700,20700
57453377,3000,3000
57453378,53400,53400
57453386,31500,31500
57453387,52200,52200
57453388,34500,34500
57453390,27000,27000
57453391,30900,30900
57453393,62700,62700
57453394,25500,25500
57453395,50700,50700
57453396,56700,56700
57453398,30600,30600
57453399,55500,55500
57453400,36000,36000
57453401,30900,30900
57453402,26400,26400
57453403,54900,54900
57453405,50700,50700
57453406,56700,56700
57453407,62100,62100
57453408,61800,61800
57453409,66300,66300
57453410,31200,31200
57453411,26700,26700
57453404,30900,30900
57453413,56700,56700
57453415,30900,30900
57453412,50700,50700
57453414,56700,56700
57453416,56700,56700
57453417,30900,30900
57453418,19800,19800
57453419,62400,62400
57453420,26100,26100
57453421,22500,22500
57453422,60000,60000
57454296,43200,43200
57454297,35700,35700
57454302,43200,43200
57454303,35400,35400
57454307,30300,30300
57454308,56700,56700
57454316,50400,50400
57454317,35100,35100
57454326,42600,42600
57454348,31200,31200
57454349,61800,61800
