64588264,21600,21600
64588379,35400,35400
64588380,37200,37200
64588385,40800,40800
64588386,42600,42600
64588392,46200,46200
64588393,48000,48000
64588396,49800,49800
64588399,51600,51600
64588401,53400,53400
64588403,55200,55200
64588405,57000,57000
64588407,58800,58800
64588408,26400,26400
64588411,68700,68700
64588412,22800,22800
64588416,66720,66720
64588417,78840,78840
64588418,20880,20880
64588419,23280,23280
64588424,25140,25140
64588425,26520,26520
64588426,28740,28740
64588427,30720,30720
64588429,32520,32520
64588430,34320,34320
64588434,37920,37920
64588435,39720,39720
64588441,43320,43320
64588442,45120,45120
64588448,48720,48720
64588449,50520,50520
64588452,52320,52320
64588455,54120,54120
64588457,55920,55920
64588458,57720,57720
64588460,59520,59520
64588461,61320,61320
64588462,63120,63120
64588463,64920,64920
64588464,68520,68520
64588465,71220,71220
64588466,73920,73920
64588467,76620,76620
64588468,30000,30000
64588469,31800,31800
64588471,33600,33600
64588473,60600,60600
64588474,62400,62400
64588475,64200,64200
64588476,66000,66000
64588477,71400,71400
64588478,74100,74100
64588479,76800,76800
64588482,24000,24000
64588483,28200,28200
64588388,42480,42480
64588391,45180,45180
64588395,47880,47880
64588398,50580,50580
64588400,53280,53280
64588440,42420,42420
64588444,45120,45120
64588447,47820,47820
64588451,50520,50520
64588453,53220,53220
64588381,37080,37080
64588383,39780,39780
64588387,42480,42480
64588390,45180,45180
64588394,47880,47880
64588397,50580,50580
64588402,53280,53280
64588409,28980,28980
64588414,55920,55920
64588428,31620,31620
64588431,34320,34320
64588433,37020,37020
64588436,39720,39720
64588439,42420,42420
64588443,45120,45120
64588446,47820,47820
64588450,50520,50520
64588454,53220,53220
64588470,31680,31680
64588472,34380,34380
64588382,39000,39000
64588389,44400,44400
64588432,36120,36120
64588438,41520,41520
64588445,46920,46920
64588384,39780,39780
64588404,55980,55980
64588406,58680,58680
64588410,37080,37080
64588415,61320,61320
64588437,39720,39720
64588456,55920,55920
64588459,58620,58620
64588480,56580,56580
64588481,26520,26520
64588722,23280,23280
64588723,56880,56880
64588724,21480,21480
64588726,34080,34080
64588728,37680,37680
64588729,41280,41280
64588730,22860,22860
64588731,44880,44880
64588732,48480,48480
64588733,52080,52080
64588735,55680,55680
64588738,62880,62880
64588740,66480,66480
64588742,70080,70080
64588743,73680,73680
64588744,77280,77280
64588761,30480,30480
64588762,26580,26580
64588763,59580,59580
64588764,32280,32280
64588766,35880,35880
64588767,39480,39480
64588768,43080,43080
64588769,46680,46680
64588770,50280,50280
64588772,53880,53880
64588775,61080,61080
64588777,64680,64680
64588779,68280,68280
64588780,71880,71880
64588781,75480,75480
64588794,28680,28680
64588754,41280,41280
64588755,44880,44880
64588756,48480,48480
64588757,52080,52080
64588758,55680,55680
64588791,39480,39480
64588792,43080,43080
64588793,46680,46680
64588795,50280,50280
64588796,53880,53880
64588745,34080,34080
64588746,37680,37680
64588747,41280,41280
64588748,44880,44880
64588749,48480,48480
64588751,52080,52080
64588752,55680,55680
64588782,32280,32280
64588784,35880,35880
64588785,39480,39480
64588786,43080,43080
64588787,46680,46680
64588788,50280,50280
64588789,53880,53880
64588725,32280,32280
64588727,35880,35880
64588734,53880,53880
64588736,57480,57480
64588737,61080,61080
64588739,64680,64680
64588741,68280,68280
64588750,27780,27780
64588765,34080,34080
64588771,52080,52080
64588773,55680,55680
64588774,59280,59280
64588776,62880,62880
64588778,66480,66480
64588783,25980,25980
64588799,30480,30480
64588753,37680,37680
64588759,59280,59280
64588760,62880,62880
64588790,35880,35880
64588797,57480,57480
64588798,61080,61080
64588932,57780,57780
64588933,61380,61380
64588934,64980,64980
64588935,68580,68580
64588936,72180,72180
64588966,74820,74820
64588967,60420,60420
64588968,64020,64020
64588969,67620,67620
64588970,71220,71220
64588937,41040,41040
64588938,45240,45240
64588939,49440,49440
64588940,53640,53640
64588941,58440,58440
64588942,62640,62640
64588943,66840,66840
64588944,71040,71040
64588952,32640,32640
64588953,36840,36840
64588963,20940,20940
64588964,24240,24240
64588965,28440,28440
64588971,40080,40080
64588972,44280,44280
64588973,48480,48480
64588974,52680,52680
64588975,56880,56880
64588976,61680,61680
64588977,23280,23280
64588978,65880,65880
64588979,70080,70080
64588980,74280,74280
64588986,27480,27480
64588989,31680,31680
64588990,35880,35880
64588945,28440,28440
64588946,32640,32640
64588947,36840,36840
64588948,41040,41040
64588949,45240,45240
64588950,49440,49440
64588951,53640,53640
64588981,31680,31680
64588982,35880,35880
64588983,40080,40080
64588984,44280,44280
64588985,48480,48480
64588987,52680,52680
64588988,56880,56880
