65979494,42540,42540
65979496,56940,56940
65979500,43020,43020
65979501,57420,57420
65979495,64740,64740
65979497,50340,50340
65979498,50820,50820
65979499,65220,65220
65983524,53520,53520
65983526,28260,28260
65983528,61620,61620
65983529,58020,58020
65983530,54420,54420
65983531,47220,47220
65983532,24300,24300
65983533,57720,57720
65983534,50520,50520
65983535,31860,31860
65983536,26700,26700
65983541,36420,36420
65983542,50820,50820
65983543,65220,65220
65983545,46320,46320
65983546,61320,61320
65983548,32820,32820
65983525,28260,28260
65983527,61620,61620
65983537,47220,47220
65983539,58020,58020
65983540,54420,54420
65983544,46320,46320
65983549,31860,31860
