55971180,40200,40200
55971181,49200,49200
55971182,28500,28500
55971183,50160,50160
55971184,57840,57840
55971185,20100,20100
55971186,59760,59760
55971187,61620,61620
55971188,23400,23400
55971189,63900,63900
55971190,38400,38400
55971191,66300,66300
55971192,67740,67740
55971193,69540,69540
55971194,27300,27300
55971195,60900,60900
55971196,31500,31500
55971197,52500,52500
55971198,49740,49740
55971199,21180,21180
55971200,67560,67560
55971201,68940,68940
55971204,64500,64500
55971206,66120,66120
55971207,70080,70080
55971208,26100,26100
55971209,39540,39540
55971210,42480,42480
55971211,55860,55860
55971212,62700,62700
55971213,22860,22860
55971214,20520,20520
55971215,53640,53640
55971216,56100,56100
55971205,79500,79500
65473239,49740,49740
65473240,21180,21180
65473241,67560,67560
65473242,68940,68940
65473243,64500,64500
65473245,26100,26100
65473246,56100,56100
65473247,53640,53640
65473248,39540,39540
65473249,66120,66120
65473250,28500,28500
65473251,49200,49200
65473252,38400,38400
65473253,66300,66300
65473254,67740,67740
65473255,69540,69540
65473256,20100,20100
65473257,40200,40200
65473258,50160,50160
65473259,57840,57840
65473260,59760,59760
65473261,61620,61620
65473262,23400,23400
65473263,63900,63900
65473264,42480,42480
65473265,55860,55860
65473266,62700,62700
65473267,22860,22860
65473268,59760,59760
65473269,70080,70080
65473270,27300,27300
65473271,60900,60900
65473272,31500,31500
65473273,52500,52500
65473274,20520,20520
65473244,79500,79500
55971243,3600,3600
55971243,4080,4080
55971246,78060,78060
55971246,78600,78600
55971251,7140,7140
55971251,7740,7740
55971256,56880,56880
55971256,57420,57420
55971257,67680,67680
55971257,68220,68220
55971267,40260,40260
55971267,40800,40800
55971286,51420,51420
55971286,51960,51960
55971287,61620,61620
55971287,62160,62160
55971288,36420,36420
55971288,36960,36960
55971290,80700,80700
55971290,81240,81240
55971304,11040,11040
55971304,11640,11640
55971305,42000,42000
55971305,42540,42540
55971224,45720,45720
55971224,46260,46260
55971225,72660,72660
55971225,73140,73140
55971268,34860,34860
55971268,35400,35400
55971292,84360,84360
55971292,84900,84900
55971293,75420,75420
55971293,75960,75960
55971303,81720,81720
55971303,82200,82200
55971223,41520,41520
55971223,42000,42000
55971226,60840,60840
55971226,61320,61320
55971227,37980,37980
55971227,38460,38460
55971228,52980,52980
55971228,53520,53520
55971242,3600,3600
55971242,4080,4080
55971245,78120,78120
55971245,78660,78660
55971247,7140,7140
55971247,7740,7740
55971248,11040,11040
55971248,11640,11640
55971254,49380,49380
55971254,49920,49920
55971255,30780,30780
55971255,31260,31260
55971266,29700,29700
55971266,30240,30240
55971269,40680,40680
55971269,41220,41220
55971270,44280,44280
55971270,44820,44820
55971271,47880,47880
55971271,48420,48420
55971272,55740,55740
55971272,56280,56280
55971273,63540,63540
55971273,64080,64080
55971285,51480,51480
55971285,52020,52020
55971291,80820,80820
55971291,81360,81360
55971294,70020,70020
55971294,70560,70560
55971300,27000,27000
55971300,27480,27480
55971301,45180,45180
55971301,45660,45660
55971302,67200,67200
55971302,67680,67680
55971313,35820,35820
55971313,36360,36360
55971250,3600,3600
55971250,4080,4080
65473288,45720,45720
65473288,46260,46260
65473289,72660,72660
65473289,73140,73140
65473301,34860,34860
65473301,35400,35400
65473316,84360,84360
65473316,84900,84900
65473317,75420,75420
65473317,75960,75960
65473357,81720,81720
65473357,82200,82200
65473285,27000,27000
65473285,27480,27480
65473286,41520,41520
65473286,42000,42000
65473287,45180,45180
65473287,45660,45660
65473290,60840,60840
65473290,61320,61320
65473291,37980,37980
65473291,38460,38460
65473292,67200,67200
65473292,67680,67680
65473293,52980,52980
65473293,53520,53520
65473294,49380,49380
65473294,49920,49920
65473295,30780,30780
65473295,31260,31260
65473299,29700,29700
65473299,30240,30240
65473302,40680,40680
65473302,41220,41220
65473303,44280,44280
65473303,44820,44820
65473304,47880,47880
65473304,48420,48420
65473305,55740,55740
65473305,56280,56280
65473306,63540,63540
65473306,64080,64080
65473315,80820,80820
65473315,81360,81360
65473318,70020,70020
65473318,70560,70560
65473347,35820,35820
65473347,36360,36360
65473348,51480,51480
65473348,52020,52020
65473354,3600,3600
65473354,4080,4080
65473358,78120,78120
65473358,78660,78660
65473360,7140,7140
65473360,7740,7740
65473361,11040,11040
65473361,11640,11640
65473296,42000,42000
65473296,42540,42540
65473297,56880,56880
65473297,57420,57420
65473298,67680,67680
65473298,68220,68220
65473300,40260,40260
65473300,40800,40800
65473314,80700,80700
65473314,81240,81240
65473349,51420,51420
65473349,51960,51960
65473350,61620,61620
65473350,62160,62160
65473351,36420,36420
65473351,36960,36960
65473355,3600,3600
65473355,4080,4080
65473359,78060,78060
65473359,78600,78600
65473362,7140,7140
65473362,7740,7740
65473363,11040,11040
65473363,11640,11640
65473356,3600,3600
65473356,4080,4080
65473364,7140,7140
65473364,7740,7740
65473365,11040,11040
65473365,11640,11640
