65934540,34080,34080
65934541,61980,61980
65934542,46080,46080
65934543,25260,25260
65934545,54720,54720
65934546,61800,61800
65934547,57600,57600
65934550,68100,68100
65934551,27960,27960
65934552,40860,40860
65934553,35160,35160
65934555,59280,59280
65934556,22500,22500
65934544,20880,20880
65934548,24000,24000
65934549,60060,60060
65934554,27960,27960
65934557,54780,54780
65935104,60060,60060
65935105,24000,24000
65935109,20880,20880
65935110,-,79680
65935107,28140,28140
65935108,-,72300
65935106,35340,35340
