65743948,55140,55140
65743949,58800,58800
65743950,62400,62400
65743952,51480,51480
65743953,40560,40560
65743954,65760,65760
65743957,26040,26040
65743966,23640,23640
65743974,67500,67500
65744008,36900,36900
65744013,74640,74640
65744014,81840,81840
65744022,44220,44220
65744023,47820,47820
65744033,29640,29640
65744035,33240,33240
65744079,68580,68580
65744081,34200,34200
65744082,20280,20280
65744085,29460,29460
65744086,30660,30660
65744087,37740,37740
65744088,41340,41340
65744090,44940,44940
65744093,48540,48540
65744094,52140,52140
65744095,55740,55740
65744096,59340,59340
65744097,63000,63000
65744105,22320,22320
65744106,23520,23520
65744107,75840,75840
65744130,27060,27060
65744131,25860,25860
65743967,23640,23640
65743971,60420,60420
65743981,67500,67500
65744009,38700,38700
65744015,27840,27840
65744016,31440,31440
65744017,74640,74640
65744018,81840,81840
65744026,46020,46020
65744027,53220,53220
65744036,39600,39600
65744037,46800,46800
65744038,54000,54000
65744051,61320,61320
65744064,68580,68580
65744111,25440,25440
65744112,29040,29040
65744114,32640,32640
65744117,75840,75840
65743968,23640,23640
65743989,38700,38700
65743991,60300,60300
65743993,67500,67500
65744011,45900,45900
65744012,53100,53100
65744019,31440,31440
65744020,74640,74640
65744021,81840,81840
65744040,39600,39600
65744041,46800,46800
65744042,54000,54000
65744055,61320,61320
65744065,68580,68580
65744121,25440,25440
65744122,32640,32640
65744126,75840,75840
65743939,40920,40920
65743940,44520,44520
65743941,48120,48120
65743942,23640,23640
65743943,24840,24840
65743944,26040,26040
65743945,31500,31500
65743946,33960,33960
65743947,37560,37560
65743951,30000,30000
65743955,51900,51900
65743956,55500,55500
65743958,56700,56700
65743959,59100,59100
65743960,60300,60300
65743961,62700,62700
65743962,63840,63840
65743963,69660,69660
65743964,71160,71160
65743965,74760,74760
65743975,78300,78300
65743976,81900,81900
65743977,85500,85500
65744024,66120,66120
65744025,67320,67320
65744034,27300,27300
65744049,63600,63600
65744050,60300,60300
65744061,24420,24420
65744062,22620,22620
65744063,23220,23220
65744068,65400,65400
65744074,30300,30300
65744075,31500,31500
65744076,34500,34500
65744077,38100,38100
65744078,41700,41700
65744080,68580,68580
65744083,20280,20280
65744084,21480,21480
65744089,27900,27900
65744091,26640,26640
65744092,25500,25500
65744098,45300,45300
65744099,48900,48900
65744100,51900,51900
65744101,53100,53100
65744102,55500,55500
65744103,56700,56700
65744104,59100,59100
65744108,72240,72240
65744109,75840,75840
65744110,79440,79440
65743969,23700,23700
65743972,56820,56820
65743973,60420,60420
65743978,27900,27900
65743979,31500,31500
65743980,35100,35100
65743982,67500,67500
65743983,71100,71100
65743984,74700,74700
65743985,78300,78300
65743986,81900,81900
65743987,85500,85500
65744010,38700,38700
65744028,42420,42420
65744029,46020,46020
65744030,49620,49620
65744031,53220,53220
65744032,63960,63960
65744039,39600,39600
65744052,61320,61320
65744053,64920,64920
65744054,68520,68520
65744059,36120,36120
65744066,20280,20280
65744069,43200,43200
65744070,46800,46800
65744071,50400,50400
65744072,54000,54000
65744073,57600,57600
65744113,25440,25440
65744115,29040,29040
65744116,32640,32640
65744118,72240,72240
65744119,75840,75840
65744120,79440,79440
65743970,23700,23700
65743988,27900,27900
65743990,31500,31500
65743992,35100,35100
65743994,38700,38700
65743995,42300,42300
65743996,45900,45900
65743997,49500,49500
65743998,53100,53100
65743999,56700,56700
65744000,60300,60300
65744001,63900,63900
65744002,67500,67500
65744003,71100,71100
65744004,74700,74700
65744005,78300,78300
65744006,81900,81900
65744007,85500,85500
65744043,39600,39600
65744044,43200,43200
65744045,46800,46800
65744046,50400,50400
65744047,54000,54000
65744048,57600,57600
65744056,61320,61320
65744057,64920,64920
65744058,68520,68520
65744060,36120,36120
65744067,20280,20280
65744123,25440,25440
65744124,29040,29040
65744125,32640,32640
65744127,72240,72240
65744128,75840,75840
65744129,79440,79440
65744333,26760,26880
65744336,29520,29520
