64258915,36180,36180
64258916,43380,43380
64258917,57780,57780
64258918,64980,64980
64258926,42540,42540
64258927,49740,49740
64258928,64140,64140
64258929,71340,71340
64258901,21780,21780
64258907,60180,60180
64258908,50580,50580
64258909,57780,57780
64258914,28980,28980
64258919,49740,49740
64258920,56940,56940
64258925,28140,28140
64258934,26880,26880
64258910,28980,28980
64258911,43380,43380
64258912,57780,57780
64258913,64980,64980
64258921,35340,35340
64258922,49740,49740
64258923,64140,64140
64258924,71340,71340
65747370,36180,36180
65747371,43380,43380
65747372,57780,57780
65747373,64980,64980
65747389,42540,42540
65747390,49740,49740
65747391,64140,64140
65747392,71340,71340
65747349,21780,21780
65747355,60180,60180
65747356,39780,39780
65747357,46980,46980
65747358,50580,50580
65747359,54180,54180
65747360,57780,57780
65747361,61380,61380
65747362,68580,68580
65747363,75780,75780
65747365,25380,25380
65747369,28980,28980
65747374,32580,32580
65747375,38940,38940
65747376,46140,46140
65747377,49740,49740
65747378,24540,24540
65747379,53340,53340
65747380,56940,56940
65747381,60540,60540
65747382,67740,67740
65747383,74940,74940
65747388,28140,28140
65747393,31740,31740
65747394,26880,26880
65747364,28980,28980
65747366,43380,43380
65747367,57780,57780
65747368,64980,64980
65747384,35340,35340
65747385,49740,49740
65747386,64140,64140
65747387,71340,71340
