65456191,73380,73380
65456191,73500,73500
65456192,81180,81180
65456192,81300,81300
65456207,25560,25560
65456207,25800,25800
65456220,29580,29580
65456220,29760,29760
65456221,43980,43980
65456221,44160,44160
65456222,49380,49380
65456222,49560,49560
65456223,52980,52980
65456223,53160,53160
65456224,32880,32880
65456224,33060,33060
65456225,40080,40080
65456225,40260,40260
65456226,67980,67980
65456226,68160,68160
65456227,57180,57180
65456227,57420,57420
65456228,60780,60780
65456228,61020,61020
65456229,64380,64380
65456229,64620,64620
65456193,31980,31980
65456193,32160,32160
65456194,46380,46380
65456194,46560,46560
65456195,60780,60780
65456195,60960,60960
65456213,39600,39600
65456213,39780,39780
65456214,54000,54000
65456214,54180,54180
65456215,64800,64800
65456215,64980,64980
65456196,31980,31980
65456196,32160,32160
65456197,46380,46380
65456197,46560,46560
65456198,60780,60780
65456198,60960,60960
65456216,39600,39600
65456216,39780,39780
65456217,54000,54000
65456217,54180,54180
65456218,64800,64800
65456218,64980,64980
65456176,18660,18660
65456176,18840,18840
65456177,25680,25680
65456177,25860,25860
65456178,39600,39600
65456178,39840,39840
65456179,32400,32400
65456179,32640,32640
65456188,49440,49440
65456188,49560,49560
65456189,56760,56760
65456189,56940,56940
65456190,53040,53040
65456190,53100,53100
65456208,28980,28980
65456208,29160,29160
65456209,45840,45840
65456209,45960,45960
65456211,73380,73380
65456211,73560,73560
65456212,81180,81180
65456212,81360,81360
65456230,60780,60780
65456230,61020,61020
65456231,64380,64380
65456231,64620,64620
65456232,70380,70380
65456232,70620,70620
65456180,31980,31980
65456180,32160,32160
65456181,46380,46380
65456181,46560,46560
65456182,60780,60780
65456182,60960,60960
65456183,83460,83460
65456183,83640,83640
65456200,39600,39600
65456200,39780,39780
65456201,54000,54000
65456201,54180,54180
65456202,64800,64800
65456202,64980,64980
65456184,31980,31980
65456184,32160,32160
65456185,46380,46380
65456185,46560,46560
65456186,60780,60780
65456186,60960,60960
65456199,83460,83460
65456199,83640,83640
65456203,39600,39600
65456203,39780,39780
65456204,54000,54000
65456204,54180,54180
65456205,64800,64800
65456205,64980,64980
65456187,25680,25680
65456187,25860,25860
65456206,53040,53040
65456206,53100,53100
65456210,49440,49440
65456210,49560,49560
65456219,28980,28980
65456219,29160,29160
65456233,56760,56760
65456233,56940,56940
