65709399,38760,38760
65709400,40560,40560
65709401,42360,42360
65709402,44160,44160
65709403,45960,45960
65709404,47760,47760
65709405,49560,49560
65709406,51360,51360
65709407,53160,53160
65709408,54960,54960
65709410,56640,56640
65709411,58380,58380
65709412,60180,60180
65709413,61980,61980
65709414,63780,63780
65709415,65580,65580
65709416,67380,67380
65709417,69180,69180
65709418,70860,70860
65709419,72540,72540
65709421,74220,74220
65709422,75960,75960
65709525,77580,77580
65709526,79380,79380
65709529,27780,27780
65709530,31380,31380
65709555,33240,33240
65709556,35040,35040
65709557,36840,36840
65709353,54420,54420
65709354,55140,55140
65709355,33360,33360
65709356,35160,35160
65709357,36960,36960
65709358,38760,38760
65709359,40560,40560
65709360,42360,42360
65709361,44160,44160
65709362,45960,45960
65709363,47760,47760
65709364,49560,49560
65709365,58560,58560
65709366,51360,51360
65709367,53160,53160
65709378,56100,56100
65709389,57360,57360
65709396,59760,59760
65709397,60960,60960
65709398,62160,62160
65709409,63360,63360
65709420,65160,65160
65709423,66960,66960
65709424,68820,68820
65709425,70560,70560
65709426,72360,72360
65709427,74160,74160
65709428,75960,75960
65709429,77760,77760
65709430,79560,79560
65709545,20520,20520
65709546,26520,26520
65709547,27720,27720
65709548,28920,28920
65709549,30120,30120
65709550,31440,31440
65709551,22320,22320
65709552,24120,24120
65709554,25320,25320
65709368,35160,35160
65709369,36960,36960
65709370,38760,38760
65709371,40560,40560
65709372,42360,42360
65709373,44160,44160
65709374,45960,45960
65709375,47760,47760
65709376,49560,49560
65709377,51360,51360
65709379,53160,53160
65709380,54960,54960
65709381,56640,56640
65709382,58380,58380
65709383,60180,60180
65709384,61980,61980
65709385,63780,63780
65709386,65580,65580
65709387,67380,67380
65709388,69180,69180
65709390,70860,70860
65709391,72540,72540
65709392,74220,74220
65709393,75960,75960
65709394,77760,77760
65709395,79560,79560
65709527,27780,27780
65709528,31380,31380
65709553,33240,33240
65709431,66960,66960
65709432,67860,67860
65709433,68940,68940
65709434,70140,70140
65709435,71340,71340
65709436,33060,33060
65709437,34260,34260
65709438,35460,35460
65709439,36360,36360
65709440,37260,37260
65709441,38160,38160
65709442,39060,39060
65709443,39960,39960
65709444,40860,40860
65709445,41760,41760
65709446,42660,42660
65709447,43560,43560
65709448,44460,44460
65709449,45360,45360
65709450,50760,50760
65709451,46260,46260
65709452,47160,47160
65709454,48060,48060
65709464,48960,48960
65709475,49860,49860
65709486,51660,51660
65709487,52560,52560
65709488,53460,53460
65709499,54360,54360
65709510,55260,55260
65709513,56160,56160
65709514,57060,57060
65709515,57960,57960
65709516,58860,58860
65709517,59760,59760
65709518,60660,60660
65709519,61560,61560
65709520,62460,62460
65709521,63360,63360
65709522,64260,64260
65709523,65160,65160
65709524,66060,66060
65709531,20640,20640
65709532,25740,25740
65709533,26940,26940
65709534,28140,28140
65709535,29340,29340
65709536,30540,30540
65709537,31740,31740
65709538,22140,22140
65709539,23340,23340
65709541,24540,24540
65709558,72660,72660
65709559,74460,74460
65709560,76260,76260
65709561,78060,78060
65709562,79860,79860
65709453,35160,35160
65709455,36960,36960
65709456,38760,38760
65709457,39960,39960
65709458,40860,40860
65709459,41760,41760
65709460,42660,42660
65709461,43560,43560
65709462,44460,44460
65709463,45360,45360
65709465,46260,46260
65709466,47160,47160
65709467,48060,48060
65709468,48960,48960
65709469,49860,49860
65709470,50760,50760
65709471,51660,51660
65709472,52560,52560
65709473,53460,53460
65709474,54360,54360
65709476,55260,55260
65709477,56160,56160
65709478,57060,57060
65709479,57960,57960
65709480,58860,58860
65709481,59760,59760
65709482,60660,60660
65709483,61560,61560
65709484,62760,62760
65709485,63960,63960
65709540,32940,32940
65709563,27660,27660
65709564,31260,31260
65709565,65460,65460
65709566,67260,67260
65709567,69060,69060
65709568,70860,70860
65709569,72660,72660
65709570,74460,74460
65709571,76260,76260
65709572,78060,78060
65709573,79860,79860
65709489,38760,38760
65709490,39960,39960
65709491,41160,41160
65709492,42360,42360
65709493,43560,43560
65709494,44760,44760
65709495,45960,45960
65709496,47160,47160
65709497,48360,48360
65709498,49560,49560
65709500,50760,50760
65709501,51960,51960
65709502,53160,53160
65709503,54360,54360
65709504,55560,55560
65709505,56760,56760
65709506,57960,57960
65709507,59160,59160
65709508,60360,60360
65709509,61560,61560
65709511,62760,62760
65709512,63960,63960
65709542,33060,33060
65709543,34860,34860
65709544,36660,36660
65709574,27660,27660
65709575,31260,31260
65709576,65460,65460
65709577,67260,67260
65709578,69060,69060
65709579,70860,70860
65709580,72660,72660
65709581,74460,74460
65709582,76260,76260
65709583,78060,78060
65709584,79860,79860
65714155,33660,33660
65714157,37260,37260
65714160,40800,40800
65714161,44400,44400
65714162,55140,55140
65714163,58740,58740
65714165,48060,48060
65714167,51660,51660
65714200,41520,41520
65714201,55920,55920
65714204,34260,34260
65714205,37860,37860
65714207,45120,45120
65714208,30660,30660
65714210,48720,48720
65714211,52320,52320
65714154,37260,37260
65714156,40860,40860
65714158,44400,44400
65714159,48000,48000
65714164,58740,58740
65714176,51660,51660
65714178,55260,55260
65714199,45120,45120
65714202,37860,37860
65714203,41460,41460
65714206,48720,48720
65714209,34260,34260
65714212,52320,52320
65714213,55920,55920
65714166,48060,48060
65714168,51660,51660
65714169,55260,55260
65714170,58860,58860
65714172,33660,33660
65714181,37260,37260
65714182,40860,40860
65714183,44460,44460
65714229,30660,30660
65714230,48660,48660
65714231,52260,52260
65714232,55860,55860
65714240,34260,34260
65714241,37860,37860
65714242,41460,41460
65714243,45060,45060
65714171,37260,37260
65714173,40860,40860
65714174,44460,44460
65714175,48060,48060
65714177,51660,51660
65714179,55260,55260
65714180,58860,58860
65714233,34260,34260
65714234,37860,37860
65714235,41460,41460
65714236,45060,45060
65714237,48660,48660
65714238,52260,52260
65714239,55860,55860
65714275,37860,37860
65714277,41460,41460
65714279,45060,45060
65714281,48660,48660
65714283,52260,52260
65714285,55860,55860
65714287,59460,59460
65714291,63060,63060
65714325,37080,37080
65714327,40680,40680
65714331,44280,44280
65714333,47880,47880
65714335,51480,51480
65714337,55080,55080
65714339,58680,58680
65714341,62280,62280
65714245,34260,34260
65714247,52260,52260
65714249,55860,55860
65714251,59460,59460
65714253,63060,63060
65714267,37860,37860
65714289,41460,41460
65714293,45060,45060
65714295,48660,48660
65714297,47880,47880
65714299,51480,51480
65714301,55080,55080
65714303,58680,58680
65714305,62280,62280
65714307,33960,33960
65714329,37080,37080
65714343,40680,40680
65714345,44280,44280
65714255,34260,34260
65714257,37860,37860
65714259,41460,41460
65714261,45060,45060
65714263,48660,48660
65714265,52260,52260
65714269,55860,55860
65714271,59460,59460
65714273,63060,63060
65714309,37080,37080
65714311,40680,40680
65714313,44280,44280
65714315,47880,47880
65714317,51480,51480
65714319,55080,55080
65714321,58680,58680
65714323,62280,62280
65714346,34260,34260
65714347,52260,52260
65714348,55860,55860
65714349,59460,59460
65714350,63060,63060
65714357,37860,37860
65714368,41460,41460
65714370,45060,45060
65714371,48660,48660
65714372,47880,47880
65714373,51480,51480
65714374,55080,55080
65714375,58680,58680
65714376,62280,62280
65714377,33480,33480
65714388,37080,37080
65714395,40680,40680
65714396,44280,44280
65714351,34260,34260
65714352,37860,37860
65714353,41460,41460
65714354,45060,45060
65714355,48660,48660
65714356,52260,52260
65714358,55860,55860
65714359,59460,59460
65714360,63060,63060
65714378,37080,37080
65714379,40680,40680
65714380,44280,44280
65714381,47880,47880
65714382,51480,51480
65714383,55080,55080
65714384,58680,58680
65714385,62280,62280
65714361,37860,37860
65714362,41460,41460
65714363,45060,45060
65714364,48660,48660
65714365,52260,52260
65714366,55860,55860
65714367,59460,59460
65714369,63060,63060
65714386,37080,37080
65714387,40680,40680
65714389,44280,44280
65714390,47880,47880
65714391,51480,51480
65714392,55080,55080
65714393,58680,58680
65714394,62280,62280
